    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.8180       0.0486       9.1681       0.3089
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.8180       0.0486       9.1681       0.5133
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.8180       0.0486       9.1681      -1.4836
    418.0000      70.0000       1.0000       1.0000      41.9531      13.0000       4.0000      18.0000       3.0000       0.8180       0.0486       9.1681      10.2508
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.8180       0.0486       9.1681       6.9111
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.8180       0.0486       9.1681       2.3201
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.6406       0.0513       8.6775       1.1413
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.6406       0.0513       8.6775      -0.3674
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.6406       0.0513       8.6775      -3.6131
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.6406       0.0513       8.6775       0.6326
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.6406       0.0513       8.6775       6.0795
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.6406       0.0513       8.6775       0.3425
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.6540      -0.4160       9.2264      -2.5225
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.6540      -0.4160       9.2264      -3.1153
    429.0000      72.0000       1.0000       0.0000      31.4850      14.0000       3.0000      22.0000       4.0000       3.6540      -0.4160       9.2264       1.6724
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.6540      -0.4160       9.2264      -1.8252
    431.0000      72.0000       0.0000       0.0000      26.9424      11.0000       5.0000      22.0000       4.0000       3.6540      -0.4160       9.2264      -1.4962
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.6540      -0.4160       9.2264       0.4775
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.2466       0.1060       7.6745       2.7017
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.2466       0.1060       7.6745      -0.8992
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.2466       0.1060       7.6745      -1.0194
    436.0000      73.0000     999.0000       0.0000      27.8886       9.0000     999.0000      23.0000       6.0000      -0.2466       0.1060       7.6745      -1.1910
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.2466       0.1060       7.6745       7.7017
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.2466       0.1060       7.6745       1.0407
    439.0000      74.0000     999.0000       0.0000      30.3840      10.0000     999.0000      21.0000       3.5000       0.6832      -0.0758       9.5077       2.3313
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.6832      -0.0758       9.5077      -5.7708
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.6832      -0.0758       9.5077       1.4466
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.6832      -0.0758       9.5077       2.4466
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.6832      -0.0758       9.5077       0.2924
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.6832      -0.0758       9.5077       1.5377
    445.0000      75.0000     999.0000       0.0000      32.5421      10.0000     999.0000      20.0000       4.0000      -6.7372       0.7822      10.4401       3.3670
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.7372       0.7822      10.4401       5.8170
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.7372       0.7822      10.4401      -3.8899
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.7372       0.7822      10.4401      -1.6869
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.7372       0.7822      10.4401      -0.4017
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.7372       0.7822      10.4401      -2.4017
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.3249       0.4993       8.5487       5.1724
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.3249       0.4993       8.5487      -2.3944
    453.0000      76.0000       0.0000       0.0000      21.5924      13.0000       4.0000      16.0000       4.0000      -6.3249       0.4993       8.5487      -7.0514
    454.0000      76.0000       0.0000       1.0000      33.9413      13.0000       4.0000      16.0000       4.0000      -6.3249       0.4993       8.5487       4.0789
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.3249       0.4993       8.5487      -6.6088
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.3249       0.4993       8.5487      -3.8582
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.0795      -0.2494       7.3063       4.0724
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.0795      -0.2494       7.3063      -1.2325
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.0795      -0.2494       7.3063       1.5864
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.0795      -0.2494       7.3063      -2.0515
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.0795      -0.2494       7.3063      -1.3370
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.0795      -0.2494       7.3063       3.0627
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.5844      -0.2735      10.1049      -0.4618
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.5844      -0.2735      10.1049       3.0400
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.5844      -0.2735      10.1049       1.8984
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.5844      -0.2735      10.1049      -4.4817
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.5844      -0.2735      10.1049       5.6797
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.5844      -0.2735      10.1049      -0.4010
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -7.4028       0.6879       8.3246       4.5214
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -7.4028       0.6879       8.3246       3.4851
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -7.4028       0.6879       8.3246      -2.3696
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -7.4028       0.6879       8.3246      -4.1065
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -7.4028       0.6879       8.3246       3.2663
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -7.4028       0.6879       8.3246      -9.1428
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      21.1125       6.9387      -2.6130       0.2015       7.9807       2.1441
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      21.1125       6.9387      -2.6130       0.2015       7.9807     -12.8648
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      21.1125       6.9387      -2.6130       0.2015       7.9807      -1.6594
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      21.1125       6.9387      -2.6130       0.2015       7.9807      -3.8781
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.1125       6.9387      -2.6130       0.2015       7.9807       2.3539
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      21.1125       6.9387      -2.6130       0.2015       7.9807      -3.8604
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.9913       0.3802      11.7670      -3.7545
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.9913       0.3802      11.7670      -0.9287
    483.0000      81.0000       0.0000       1.0000      34.6757      15.0000       7.0000      21.0000       5.5000      -4.9913       0.3802      11.7670       0.0058
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.9913       0.3802      11.7670       4.8971
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.9913       0.3802      11.7670       3.2009
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.9913       0.3802      11.7670      -5.9287
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.9737       0.3433      11.1768       3.8456
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.9737       0.3433      11.1768       2.3734
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.9737       0.3433      11.1768       1.9613
    490.0000      82.0000       0.0000       0.0000      33.3653      13.0000       4.0000      18.0000       3.0000      -3.9737       0.3433      11.1768       3.8417
    491.0000      82.0000       1.0000       0.0000      34.7738      16.0000       6.0000      18.0000       3.0000      -3.9737       0.3433      11.1768       2.5593
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.9737       0.3433      11.1768      -2.5236
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.0541      -0.2899       8.8413       0.5798
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.0541      -0.2899       8.8413       1.9937
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.0541      -0.2899       8.8413      -0.8226
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.0541      -0.2899       8.8413       0.1774
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.0541      -0.2899       8.8413       4.8452
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.0541      -0.2899       8.8413      -1.2366
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.3091      -0.5684       9.4845       2.8461
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.3091      -0.5684       9.4845      -0.4154
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.3091      -0.5684       9.4845       6.3230
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.3091      -0.5684       9.4845      -2.4808
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.3091      -0.5684       9.4845       0.8033
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.3091      -0.5684       9.4845       0.4764
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.1656      -2.0233       0.1689       9.1611      -2.0180
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.1656      -2.0233       0.1689       9.1611      -2.5843
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.1656      -2.0233       0.1689       9.1611      -2.3655
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.1656      -2.0233       0.1689       9.1611       0.3333
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.1656      -2.0233       0.1689       9.1611      -1.1505
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.1656      -2.0233       0.1689       9.1611       1.1146
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.5848      -0.5781      10.1426       3.8034
    512.0000      86.0000       0.0000       0.0000      33.0558      14.0000       4.0000      21.0000       5.0000       5.5848      -0.5781      10.1426       3.7803
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.5848      -0.5781      10.1426      -1.1995
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.5848      -0.5781      10.1426       8.5847
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.5848      -0.5781      10.1426       1.0192
    516.0000      86.0000       1.0000       1.0000      31.0000      11.0747       5.0000      21.0000       5.0000       5.5848      -0.5781      10.1426       1.1370
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.2337       0.0696      10.3706      -1.8169
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.2337       0.0696      10.3706       7.4454
    519.0000      87.0000       0.0000       0.0000      26.0000       9.3299       5.0000      24.0000       3.0000      -1.2337       0.0696      10.3706      -1.2848
    520.0000      87.0000       0.0000       1.0000      32.2975      12.0000       5.0000      24.0000       3.0000      -1.2337       0.0696      10.3706       0.8466
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.2337       0.0696      10.3706      -1.2432
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.2337       0.0696      10.3706      -1.7242
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.6534       0.1796      10.9006      -4.0089
    524.0000      88.0000       0.0000       0.0000      41.2235      13.0000       6.0000      27.0000       5.5000      -1.6534       0.1796      10.9006       6.7605
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.6534       0.1796      10.9006       0.1345
    526.0000      88.0000       0.0000       0.0000      32.6319      13.0000       5.0000      27.0000       5.5000      -1.6534       0.1796      10.9006      -1.8311
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.6534       0.1796      10.9006       0.8642
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.6534       0.1796      10.9006       2.5886
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.4625      -0.3145       8.8832      -0.6375
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.4625      -0.3145       8.8832      -1.4239
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.4625      -0.3145       8.8832       2.5782
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.4625      -0.3145       8.8832      -3.6416
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.4625      -0.3145       8.8832      -2.6405
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.4625      -0.3145       8.8832       0.5823
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -13.7503       1.4255       9.0973       6.0309
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -13.7503       1.4255       9.0973      -2.0916
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -13.7503       1.4255       9.0973      -1.5809
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -13.7503       1.4255       9.0973       0.5908
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -13.7503       1.4255       9.0973      -3.0916
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -13.7503       1.4255       9.0973       0.6143
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.3847      -0.1201      10.6664      -1.2617
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.3847      -0.1201      10.6664      -5.6055
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.3847      -0.1201      10.6664       4.6523
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.3847      -0.1201      10.6664      -1.5196
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.3847      -0.1201      10.6664       0.4804
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.3847      -0.1201      10.6664       3.5664
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.2183      -0.1241       9.2317      -4.1900
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.2183      -0.1241       9.2317      -3.6804
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.2183      -0.1241       9.2317      -0.7190
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.2183      -0.1241       9.2317       1.3003
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.2183      -0.1241       9.2317      -2.3315
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.2183      -0.1241       9.2317      -4.7190
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -4.9079       0.3927       9.9657      -0.0568
    554.0000      93.0000     999.0000       0.0000      27.0933      11.0000     999.0000      23.0000       5.5000      -4.9079       0.3927       9.9657      -2.4384
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -4.9079       0.3927       9.9657       3.8151
    556.0000      93.0000       0.0000       1.0000      24.8155      11.0000       5.0000      23.0000       5.5000      -4.9079       0.3927       9.9657      -5.9349
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -4.9079       0.3927       9.9657       5.9432
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -4.9079       0.3927       9.9657       0.5559
    559.0000      94.0000       1.0000       1.0000      29.6506      14.0000       4.0000      23.0000       4.0000      14.0285      -1.4611      11.8190       2.3583
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.0285      -1.4611      11.8190      -4.7711
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.0285      -1.4611      11.8190      -2.3204
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.0285      -1.4611      11.8190       0.9124
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.0285      -1.4611      11.8190       3.8983
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.0285      -1.4611      11.8190       3.4054
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.1242      -0.6169      10.1244      -4.4040
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.1242      -0.6169      10.1244      -2.8857
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.1242      -0.6169      10.1244      -1.6774
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.1242      -0.6169      10.1244       1.0986
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.1242      -0.6169      10.1244       6.3068
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.1242      -0.6169      10.1244      -1.3988
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306       4.5297
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306      -0.9783
    573.0000      96.0000       0.0000       1.0000      38.8694      17.0000       6.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306       2.2125
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306       2.0538
    575.0000      96.0000       0.0000       1.0000      34.2917      14.0000       6.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306       0.5384
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.3580      -0.0663      10.5306      -3.6310
    577.0000      97.0000       0.0000       1.0000      30.5784      11.0000       6.0000      21.0000       7.0000       0.2589      -0.0697      11.3893      -0.1763
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.2589      -0.0697      11.3893      -1.6392
    579.0000      97.0000       0.0000       1.0000      32.3390      13.0000       5.0000      21.0000       7.0000       0.2589      -0.0697      11.3893       0.1360
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.2589      -0.0697      11.3893       4.0157
    581.0000      97.0000       0.0000       0.0000      25.7199      15.0000       5.0000      21.0000       7.0000       0.2589      -0.0697      11.3893      -6.7128
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.2589      -0.0697      11.3893      -1.4326
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.5044      -0.4764       9.4784       3.2565
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.5044      -0.4764       9.4784      -2.6076
    585.0000      98.0000       1.0000       0.0000      28.5821      16.0000       2.0000      16.0000       5.0000       3.5044      -0.4764       9.4784       2.7203
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.5044      -0.4764       9.4784       0.3095
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.5044      -0.4764       9.4784       7.3924
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.5044      -0.4764       9.4784       5.3924
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.6915       0.0290       9.0926       4.0505
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.6915       0.0290       9.0926      -2.1682
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.6915       0.0290       9.0926       1.4093
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.6915       0.0290       9.0926      -1.0132
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.6915       0.0290       9.0926      -1.2808
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.6915       0.0290       9.0926       0.8318
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.8510       3.0000      -7.1620       0.6388       8.7956      -2.6082
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.8510       3.0000      -7.1620       0.6388       8.7956      -2.3895
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.8510       3.0000      -7.1620       0.6388       8.7956       2.1522
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.8510       3.0000      -7.1620       0.6388       8.7956       0.3328
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.8510       3.0000      -7.1620       0.6388       8.7956      -3.2089
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.8510       3.0000      -7.1620       0.6388       8.7956       1.6105
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.0471      -0.5031       8.5494       0.4295
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.0471      -0.5031       8.5494      -0.9414
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.0471      -0.5031       8.5494       3.3167
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.0471      -0.5031       8.5494      -3.3518
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.0471      -0.5031       8.5494       5.6877
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.0471      -0.5031       8.5494      -0.0936
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       5.1914      -0.4290       7.1875       0.5308
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       5.1914      -0.4290       7.1875       1.4499
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       5.1914      -0.4290       7.1875       1.6770
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       5.1914      -0.4290       7.1875      -1.6322
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       5.1914      -0.4290       7.1875       6.8315
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       5.1914      -0.4290       7.1875       1.4582
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.3915      -0.2642       8.4493      -7.0564
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.3915      -0.2642       8.4493      -0.1879
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.3915      -0.2642       8.4493      -1.1436
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.3915      -0.2642       8.4493       0.0751
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.3915      -0.2642       8.4493       2.7249
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.3915      -0.2642       8.4493      -3.6354
    619.0000     104.0000       0.0000       1.0000      37.3411      13.0000       5.0000      17.0000       4.5000      -7.5587       0.6627       8.9683       5.9887
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -7.5587       0.6627       8.9683       1.2753
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -7.5587       0.6627       8.9683       1.1929
