    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.7909      -0.1483       7.4927      -1.2763
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.7909      -0.1483       7.4927      -1.7695
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.7909      -0.1483       7.4927      -0.4771
    418.0000      70.0000       1.0000       1.0000      30.1969      13.0000       4.0000      18.0000       3.0000       2.7909      -0.1483       7.4927      -1.3464
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.7909      -0.1483       7.4927       4.9771
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.7909      -0.1483       7.4927      -1.0093
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       7.1845      -0.6888       9.4656       3.1445
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       7.1845      -0.6888       9.4656      -0.2922
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       7.1845      -0.6888       9.4656      -2.5739
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       7.1845      -0.6888       9.4656       0.7078
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       7.1845      -0.6888       9.4656       2.1824
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       7.1845      -0.6888       9.4656      -0.6627
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.8925       0.1303       9.9032      -1.9790
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.8925       0.1303       9.9032      -4.4942
    429.0000      72.0000       1.0000       0.0000      30.9677      14.0000       3.0000      22.0000       4.0000      -1.8925       0.1303       9.9032      -0.0930
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.8925       0.1303       9.9032      -1.4125
    431.0000      72.0000       0.0000       0.0000      31.5959      11.0000       5.0000      22.0000       4.0000      -1.8925       0.1303       9.9032       2.9842
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.8925       0.1303       9.9032       1.0210
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.2879      -0.5336       8.1527       1.7076
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.2879      -0.5336       8.1527      -3.5555
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.2879      -0.5336       8.1527      -2.0027
    436.0000      73.0000     999.0000       0.0000      27.2051       9.0000     999.0000      23.0000       6.0000       6.2879      -0.5336       8.1527      -2.0212
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.2879      -0.5336       8.1527       6.7076
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.2879      -0.5336       8.1527      -0.7791
    439.0000      74.0000     999.0000       0.0000      27.2325      10.0000     999.0000      21.0000       3.5000       3.9453      -0.2927       7.6288      -1.9455
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       3.9453      -0.2927       7.6288      -6.5002
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       3.9453      -0.2927       7.6288      -0.9219
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       3.9453      -0.2927       7.6288       0.0781
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       3.9453      -0.2927       7.6288      -0.8886
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       3.9453      -0.2927       7.6288      -1.5667
    445.0000      75.0000     999.0000       0.0000      32.2729      10.0000     999.0000      20.0000       4.0000      -1.1143       0.0791       9.9894       4.7361
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -1.1143       0.0791       9.9894       5.7093
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -1.1143       0.0791       9.9894      -2.2260
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -1.1143       0.0791       9.9894      -2.6677
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -1.1143       0.0791       9.9894      -1.3569
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -1.1143       0.0791       9.9894      -3.3569
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1683       0.4329       7.5025       3.1192
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1683       0.4329       7.5025      -3.1996
    453.0000      76.0000       0.0000       0.0000      25.2532      13.0000       4.0000      16.0000       4.0000      -5.1683       0.4329       7.5025      -2.7936
    454.0000      76.0000       0.0000       1.0000      28.4099      13.0000       4.0000      16.0000       4.0000      -5.1683       0.4329       7.5025      -1.7031
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1683       0.4329       7.5025      -7.8147
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1683       0.4329       7.5025      -3.6619
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.0602      -0.0242       8.7091       3.3580
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.0602      -0.0242       8.7091      -1.2409
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.0602      -0.0242       8.7091       1.6911
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.0602      -0.0242       8.7091      -2.1729
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.0602      -0.0242       8.7091      -2.1080
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.0602      -0.0242       8.7091       3.0261
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.9786      -0.2983       9.0608       0.0588
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.9786      -0.2983       9.0608       2.3416
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.9786      -0.2983       9.0608       2.2333
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.9786      -0.2983       9.0608      -3.8797
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.9786      -0.2983       9.0608       5.1672
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.9786      -0.2983       9.0608      -0.3563
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.4823       0.1958       8.4705       2.7953
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.4823       0.1958       8.4705       0.4170
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.4823       0.1958       8.4705      -0.0696
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.4823       0.1958       8.4705      -3.3249
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.4823       0.1958       8.4705      -0.6492
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.4823       0.1958       8.4705      -9.7033
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.8169       3.4166      -1.4587       0.0803       9.9362       1.1142
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.8169       3.4166      -1.4587       0.0803       9.9362     -12.6815
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.8169       3.4166      -1.4587       0.0803       9.9362       1.1910
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.8169       3.4166      -1.4587       0.0803       9.9362      -1.8752
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.8169       3.4166      -1.4587       0.0803       9.9362       3.3846
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.8169       3.4166      -1.4587       0.0803       9.9362      -4.2836
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -1.3161       0.0627       9.6447      -2.9980
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -1.3161       0.0627       9.6447       0.3244
    483.0000      81.0000       0.0000       1.0000      32.5744      15.0000       7.0000      21.0000       5.5000      -1.3161       0.0627       9.6447      -0.2004
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -1.3161       0.0627       9.6447       6.6467
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -1.3161       0.0627       9.6447       2.6135
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -1.3161       0.0627       9.6447      -4.6756
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.3854      -0.5497      12.1459       0.4884
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.3854      -0.5497      12.1459       2.9986
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.3854      -0.5497      12.1459      -1.5934
    490.0000      82.0000       0.0000       0.0000      27.6857      13.0000       4.0000      18.0000       3.0000       6.3854      -0.5497      12.1459      -0.1676
    491.0000      82.0000       1.0000       0.0000      28.3281      16.0000       6.0000      18.0000       3.0000       6.3854      -0.5497      12.1459       0.9188
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.3854      -0.5497      12.1459      -0.8534
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.0354      -0.2654      10.7145       0.8180
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.0354      -0.2654      10.7145       1.6213
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.0354      -0.2654      10.7145      -1.3135
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.0354      -0.2654      10.7145      -0.3135
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.0354      -0.2654      10.7145       5.5569
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.0354      -0.2654      10.7145      -1.1167
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -7.2885       0.6300       8.5574       6.6616
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -7.2885       0.6300       8.5574      -0.7495
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -7.2885       0.6300       8.5574       1.8394
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -7.2885       0.6300       8.5574      -3.8522
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -7.2885       0.6300       8.5574       1.3167
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -7.2885       0.6300       8.5574      -4.1972
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2811      -6.0327       0.4819       8.9122      -1.9293
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2811      -6.0327       0.4819       8.9122      -2.6917
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2811      -6.0327       0.4819       8.9122      -1.6255
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2811      -6.0327       0.4819       8.9122       1.6617
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2811      -6.0327       0.4819       8.9122      -1.4541
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2811      -6.0327       0.4819       8.9122       1.5955
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.2195      -0.3633      10.1847       3.6178
    512.0000      86.0000       0.0000       0.0000      22.6674      14.0000       4.0000      21.0000       5.0000       4.2195      -0.3633      10.1847      -6.9733
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.2195      -0.3633      10.1847      -2.1967
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.2195      -0.3633      10.1847       7.5516
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.2195      -0.3633      10.1847       0.8695
    516.0000      86.0000       1.0000       1.0000      31.0000       9.5340       5.0000      21.0000       5.0000       4.2195      -0.3633      10.1847       0.4172
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.8645       0.3049       8.6694      -1.9039
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.8645       0.3049       8.6694       6.3644
    519.0000      87.0000       0.0000       0.0000      26.0000       8.9166       5.0000      24.0000       3.0000      -3.8645       0.3049       8.6694      -0.9426
    520.0000      87.0000       0.0000       1.0000      33.6724      12.0000       5.0000      24.0000       3.0000      -3.8645       0.3049       8.6694       1.1699
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.8645       0.3049       8.6694      -2.2363
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.8645       0.3049       8.6694      -2.5708
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.2040      -0.0794      11.1615      -2.9208
    524.0000      88.0000       0.0000       0.0000      31.9796      13.0000       6.0000      27.0000       5.5000       1.2040      -0.0794      11.1615      -0.9034
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.2040      -0.0794      11.1615      -1.1006
    526.0000      88.0000       0.0000       0.0000      27.8720      13.0000       5.0000      27.0000       5.5000       1.2040      -0.0794      11.1615      -5.0110
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.2040      -0.0794      11.1615       2.0887
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.2040      -0.0794      11.1615       0.8615
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506       0.2102
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506       0.9838
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506       4.7008
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506      -2.2239
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506      -1.3654
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.2109      -0.0470      10.9506       2.1348
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.1667       0.5385       8.7833       3.4753
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.1667       0.5385       8.7833      -4.8026
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.1667       0.5385       8.7833       2.8842
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.1667       0.5385       8.7833      -0.1144
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.1667       0.5385       8.7833      -5.8026
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.1667       0.5385       8.7833       2.9180
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.8017       0.6769      10.0677      -2.8891
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.8017       0.6769      10.0677      -4.8686
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.8017       0.6769      10.0677       3.6160
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.8017       0.6769      10.0677      -1.3737
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.8017       0.6769      10.0677       0.6263
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.8017       0.6769      10.0677       3.1212
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.7963       0.3455       8.8025      -3.1802
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.7963       0.3455       8.8025      -2.3619
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.7963       0.3455       8.8025      -0.6351
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.7963       0.3455       8.8025       2.0015
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.7963       0.3455       8.8025       0.3000
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.7963       0.3455       8.8025      -4.6351
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.0227       0.0207       8.9579      -2.0530
    554.0000      93.0000     999.0000       0.0000      27.9201      11.0000     999.0000      23.0000       5.5000       0.0227       0.0207       8.9579      -1.6224
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.0227       0.0207       8.9579       3.2353
    556.0000      93.0000       0.0000       1.0000      30.1249      11.0000       5.0000      23.0000       5.5000       0.0227       0.0207       8.9579      -1.4838
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.0227       0.0207       8.9579       3.9470
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.0227       0.0207       8.9579       0.8356
    559.0000      94.0000       1.0000       1.0000      33.0295      14.0000       4.0000      23.0000       4.0000       8.6509      -0.6847      11.8790       0.2220
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.6509      -0.6847      11.8790     -12.0249
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.6509      -0.6847      11.8790      -5.5178
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.6509      -0.6847      11.8790      -2.5965
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.6509      -0.6847      11.8790       1.5484
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.6509      -0.6847      11.8790       0.4759
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      12.4856      -1.0958       8.9021      -8.2065
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      12.4856      -1.0958       8.9021      -1.8315
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      12.4856      -1.0958       8.9021      -2.5511
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      12.4856      -1.0958       8.9021      -2.0101
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      12.4856      -1.0958       8.9021       1.2703
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      12.4856      -1.0958       8.9021      -3.8137
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.4192       0.5864      10.4143       2.3438
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.4192       0.5864      10.4143       0.0099
    573.0000      96.0000       0.0000       1.0000      46.1329      17.0000       6.0000      24.0000       6.5000      -6.4192       0.5864      10.4143       5.9958
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.4192       0.5864      10.4143       2.5952
    575.0000      96.0000       0.0000       1.0000      35.2349      14.0000       6.0000      24.0000       6.5000      -6.4192       0.5864      10.4143      -0.6581
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.4192       0.5864      10.4143      -3.5827
    577.0000      97.0000       0.0000       1.0000      32.9618      11.0000       6.0000      21.0000       7.0000      -1.1325       0.1657       9.5338       1.6940
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.1325       0.1657       9.5338      -1.0790
    579.0000      97.0000       0.0000       1.0000      28.6399      13.0000       5.0000      21.0000       7.0000      -1.1325       0.1657       9.5338      -4.1892
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.1325       0.1657       9.5338       4.2371
    581.0000      97.0000       0.0000       0.0000      30.9984      15.0000       5.0000      21.0000       7.0000      -1.1325       0.1657       9.5338      -1.3258
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.1325       0.1657       9.5338      -1.3242
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.5291      -0.5173       8.3691       0.3286
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.5291      -0.5173       8.3691      -4.8629
    585.0000      98.0000       1.0000       0.0000      28.0689      16.0000       2.0000      16.0000       5.0000       6.5291      -0.5173       8.3691       1.5254
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.5291      -0.5173       8.3691      -2.1207
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.5291      -0.5173       8.3691       5.1371
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.5291      -0.5173       8.3691       3.1371
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.3678       0.0766       8.8895       4.8770
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.3678       0.0766       8.8895      -2.1892
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.3678       0.0766       8.8895       1.4747
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.3678       0.0766       8.8895      -0.8614
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.3678       0.0766       8.8895      -0.8699
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.3678       0.0766       8.8895       0.8108
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      22.9569       3.0000      -7.6753       0.5659      10.2790      -3.4419
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      22.9569       3.0000      -7.6753       0.5659      10.2790      -2.3758
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      22.9569       3.0000      -7.6753       0.5659      10.2790       2.5843
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      22.9569       3.0000      -7.6753       0.5659      10.2790       0.9043
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      22.9569       3.0000      -7.6753       0.5659      10.2790      -3.0558
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      22.9569       3.0000      -7.6753       0.5659      10.2790       1.6242
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.7610      -0.1420       9.0954       0.0657
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.7610      -0.1420       9.0954      -1.4784
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.7610      -0.1420       9.0954       2.4335
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.7610      -0.1420       9.0954      -2.8682
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.7610      -0.1420       9.0954       4.9776
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.7610      -0.1420       9.0954       0.0437
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.9070      -0.2567       8.4354      -0.9293
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.9070      -0.2567       8.4354       1.5035
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.9070      -0.2567       8.4354       1.4278
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.9070      -0.2567       8.4354      -2.0025
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.9070      -0.2567       8.4354       6.6429
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.9070      -0.2567       8.4354       0.3616
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.6560       0.1057       8.6655      -5.1000
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.6560       0.1057       8.6655       2.4223
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.6560       0.1057       8.6655      -0.6884
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.6560       0.1057       8.6655       1.3778
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.6560       0.1057       8.6655       3.8339
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.6560       0.1057       8.6655      -2.1148
    619.0000     104.0000       0.0000       1.0000      30.5866      13.0000       5.0000      17.0000       4.5000      -0.2037      -0.0004       9.8405       0.7037
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.2037      -0.0004       9.8405       1.1739
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.2037      -0.0004       9.8405      -0.5620
