    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       8.2659      -0.7110       9.2322      -1.0487
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       8.2659      -0.7110       9.2322      -2.2281
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       8.2659      -0.7110       9.2322       1.4751
    418.0000      70.0000       1.0000       1.0000      25.2544      13.0000       4.0000      18.0000       3.0000       8.2659      -0.7110       9.2322      -4.3456
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       8.2659      -0.7110       9.2322       4.8616
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       8.2659      -0.7110       9.2322      -2.4973
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882       3.9583
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882       1.5672
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882      -1.2373
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882       2.5672
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882       6.6646
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.4935      -0.0539      10.4882       2.2512
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.6978      -0.0793      11.4304      -1.7520
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.6978      -0.0793      11.4304      -3.8087
    429.0000      72.0000       1.0000       0.0000      30.5959      14.0000       3.0000      22.0000       4.0000       0.6978      -0.0793      11.4304       0.5412
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.6978      -0.0793      11.4304      -1.5060
    431.0000      72.0000       0.0000       0.0000      23.3637      11.0000       5.0000      22.0000       4.0000       0.6978      -0.0793      11.4304      -4.7093
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.6978      -0.0793      11.4304       1.2480
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.0288      -0.4363       8.1508       2.1519
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.0288      -0.4363       8.1508      -2.7736
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.0288      -0.4363       8.1508      -1.4399
    436.0000      73.0000     999.0000       0.0000      34.3259       9.0000     999.0000      23.0000       6.0000       5.0288      -0.4363       8.1508       5.5529
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.0288      -0.4363       8.1508       7.1519
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.0288      -0.4363       8.1508      -0.1067
    439.0000      74.0000     999.0000       0.0000      26.7151      10.0000     999.0000      21.0000       3.5000       4.0293      -0.3366       9.9193      -1.1358
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.0293      -0.3366       9.9193      -5.2245
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.0293      -0.3366       9.9193       0.4475
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.0293      -0.3366       9.9193       1.4475
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.0293      -0.3366       9.9193       0.3268
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.0293      -0.3366       9.9193       0.0169
    445.0000      75.0000     999.0000       0.0000      25.0351      10.0000     999.0000      20.0000       4.0000       2.0303      -0.1239      10.6784      -3.0335
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.0303      -0.1239      10.6784       5.0447
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.0303      -0.1239      10.6784      -2.7003
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.0303      -0.1239      10.6784      -3.3987
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.0303      -0.1239      10.6784      -2.0304
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.0303      -0.1239      10.6784      -4.0304
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.4010       0.2432       9.0843       3.9078
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.4010       0.2432       9.0843      -2.6275
    453.0000      76.0000       0.0000       0.0000      25.6410      13.0000       4.0000      16.0000       4.0000      -3.4010       0.2432       9.0843      -2.6230
    454.0000      76.0000       0.0000       1.0000      30.0257      13.0000       4.0000      16.0000       4.0000      -3.4010       0.2432       9.0843      -0.3134
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.4010       0.2432       9.0843      -7.0171
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.4010       0.2432       9.0843      -3.6536
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.8631      -0.1050       9.9872       3.5845
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.8631      -0.1050       9.9872      -0.6626
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.8631      -0.1050       9.9872       1.9951
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.8631      -0.1050       9.9872      -1.3204
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.8631      -0.1050       9.9872      -1.7444
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.8631      -0.1050       9.9872       3.6729
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881       0.3837
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881       3.5658
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881       3.0123
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881      -5.8344
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881       5.9372
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -0.5802      -0.0223      10.8881      -0.9486
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       1.3818      -0.1129       8.5384       0.9255
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       1.3818      -0.1129       8.5384      -1.8798
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       1.3818      -0.1129       8.5384      -0.6586
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       1.3818      -0.1129       8.5384      -4.1363
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       1.3818      -0.1129       8.5384      -2.9549
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       1.3818      -0.1129       8.5384     -10.9416
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197       1.4681
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197     -12.4325
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197       1.2916
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197      -1.7835
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197       3.6426
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.8292       4.1656      -0.0852      -0.0177       8.3197      -3.9822
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.1785      -0.0780      10.8596      -3.0368
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.1785      -0.0780      10.8596       0.3310
    483.0000      81.0000       0.0000       1.0000      30.0957      15.0000       7.0000      21.0000       5.5000       0.1785      -0.0780      10.8596      -2.5450
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.1785      -0.0780      10.8596       6.6988
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.1785      -0.0780      10.8596       2.5203
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.1785      -0.0780      10.8596      -4.6690
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       7.9956      -0.5976      11.1563       0.2906
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       7.9956      -0.5976      11.1563       2.2946
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       7.9956      -0.5976      11.1563      -1.6106
    490.0000      82.0000       0.0000       0.0000      31.6057      13.0000       4.0000      18.0000       3.0000       7.9956      -0.5976      11.1563       2.8766
    491.0000      82.0000       1.0000       0.0000      26.6359      16.0000       6.0000      18.0000       3.0000       7.9956      -0.5976      11.1563      -2.1643
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       7.9956      -0.5976      11.1563      -1.7291
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.4472      -0.0029       7.9549       2.0063
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.4472      -0.0029       7.9549       1.7536
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.4472      -0.0029       7.9549      -0.6576
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.4472      -0.0029       7.9549       0.3424
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.4472      -0.0029       7.9549       4.6511
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.4472      -0.0029       7.9549       0.5951
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.7866      -0.0097      10.6287       4.0466
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.7866      -0.0097      10.6287      -1.5185
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.7866      -0.0097      10.6287       2.9164
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.7866      -0.0097      10.6287      -4.1597
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.7866      -0.0097      10.6287       0.5566
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.7866      -0.0097      10.6287      -2.6497
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       8.1276      -5.2861       0.4495       7.7780      -2.8248
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       8.1276      -5.2861       0.4495       7.7780      -3.3812
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       8.1276      -5.2861       0.4495       7.7780      -2.3061
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       8.1276      -5.2861       0.4495       7.7780       0.3631
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       8.1276      -5.2861       0.4495       7.7780      -1.9377
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       8.1276      -5.2861       0.4495       7.7780       0.2880
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.5479      -0.2796      10.1295       3.8775
    512.0000      86.0000       0.0000       0.0000      28.9040      14.0000       4.0000      21.0000       5.0000       3.5479      -0.2796      10.1295      -1.3713
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.5479      -0.2796      10.1295      -1.7671
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.5479      -0.2796      10.1295       7.8024
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.5479      -0.2796      10.1295       1.3080
    516.0000      86.0000       1.0000       1.0000      31.0000      12.7579       5.0000      21.0000       5.0000       3.5479      -0.2796      10.1295      -0.8156
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.9921       0.2559       9.9185      -0.7855
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.9921       0.2559       9.9185       7.8643
    519.0000      87.0000       0.0000       0.0000      26.0000       9.9965       5.0000      24.0000       3.0000      -2.9921       0.2559       9.9185      -0.8918
    520.0000      87.0000       0.0000       1.0000      26.7456      12.0000       5.0000      24.0000       3.0000      -2.9921       0.2559       9.9185      -4.3350
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.9921       0.2559       9.9185      -0.9706
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.9921       0.2559       9.9185      -1.6955
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.7387      -0.0695      10.5937      -1.3766
    524.0000      88.0000       0.0000       0.0000      34.1465      13.0000       6.0000      27.0000       5.5000       0.7387      -0.0695      10.5937       2.9515
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.7387      -0.0695      10.5937       0.0038
    526.0000      88.0000       0.0000       0.0000      31.2430      13.0000       5.0000      27.0000       5.5000       0.7387      -0.0695      10.5937       0.0479
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.7387      -0.0695      10.5937       3.9114
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.7387      -0.0695      10.5937       1.8223
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.3788       0.0031       7.7518      -0.6524
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.3788       0.0031       7.7518       2.1004
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.3788       0.0031       7.7518       5.0293
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.3788       0.0031       7.7518      -1.5102
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.3788       0.0031       7.7518      -1.0458
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.3788       0.0031       7.7518       0.8872
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       0.9365      -0.0812       9.0487       2.0686
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       0.9365      -0.0812       9.0487      -6.4347
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       0.9365      -0.0812       9.0487       3.1180
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       0.9365      -0.0812       9.0487      -1.2778
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       0.9365      -0.0812       9.0487      -7.4347
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       0.9365      -0.0812       9.0487       2.4576
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.7885       0.1565      11.1946      -1.8199
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.7885       0.1565      11.1946      -5.9977
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.7885       0.1565      11.1946       4.1356
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.7885       0.1565      11.1946      -1.9533
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.7885       0.1565      11.1946       0.0467
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.7885       0.1565      11.1946       3.0912
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -5.8747       0.3943      10.0428      -2.6402
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -5.8747       0.3943      10.0428      -1.5949
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -5.8747       0.3943      10.0428      -0.7760
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -5.8747       0.3943      10.0428       2.3145
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -5.8747       0.3943      10.0428       2.6468
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -5.8747       0.3943      10.0428      -4.7760
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.0957      -0.1118       9.4070      -1.6313
    554.0000      93.0000     999.0000       0.0000      25.8772      11.0000     999.0000      23.0000       5.5000       1.0957      -0.1118       9.4070      -2.9944
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.0957      -0.1118       9.4070       3.7861
    556.0000      93.0000       0.0000       1.0000      28.3832      11.0000       5.0000      23.0000       5.5000       1.0957      -0.1118       9.4070      -2.5635
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.0957      -0.1118       9.4070       4.3687
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.0957      -0.1118       9.4070       1.7379
    559.0000      94.0000       1.0000       1.0000      34.2704      14.0000       4.0000      23.0000       4.0000       5.2342      -0.4399      11.1484       2.4199
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.2342      -0.4399      11.1484     -11.8391
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.2342      -0.4399      11.1484      -3.5324
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.2342      -0.4399      11.1484      -1.1164
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.2342      -0.4399      11.1484       3.5427
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.2342      -0.4399      11.1484       2.2131
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.3599      -0.2953       9.6275      -4.5525
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.3599      -0.2953       9.6275      -3.2867
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.3599      -0.2953       9.6275      -1.0777
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.3599      -0.2953       9.6275       0.9141
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.3599      -0.2953       9.6275       7.1230
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.3599      -0.2953       9.6275      -1.6194
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.5382       0.0803      11.2134       3.6216
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.5382       0.0803      11.2134      -3.5385
    573.0000      96.0000       0.0000       1.0000      42.2364      17.0000       6.0000      24.0000       6.5000       0.5382       0.0803      11.2134       3.9035
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.5382       0.0803      11.2134      -0.4180
    575.0000      96.0000       0.0000       1.0000      33.4328      14.0000       6.0000      24.0000       6.5000       0.5382       0.0803      11.2134      -2.2618
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.5382       0.0803      11.2134      -4.9812
    577.0000      97.0000       0.0000       1.0000      38.3856      11.0000       6.0000      21.0000       7.0000      -0.4045       0.0995       9.6107       6.2903
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.4045       0.0995       9.6107      -1.7814
    579.0000      97.0000       0.0000       1.0000      34.9988      13.0000       5.0000      21.0000       7.0000      -0.4045       0.0995       9.6107       1.2840
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.4045       0.0995       9.6107       3.3603
    581.0000      97.0000       0.0000       0.0000      35.2011      15.0000       5.0000      21.0000       7.0000      -0.4045       0.0995       9.6107       1.9419
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.4045       0.0995       9.6107      -2.2591
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.2910      -0.0787       8.1256       1.1605
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.2910      -0.0787       8.1256      -3.2810
    585.0000      98.0000       1.0000       0.0000      38.2404      16.0000       2.0000      16.0000       5.0000       2.2910      -0.0787       8.1256       6.6090
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.2910      -0.0787       8.1256       0.2023
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.2910      -0.0787       8.1256       6.7190
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.2910      -0.0787       8.1256       4.7190
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.5887       0.2312       8.9711       6.4296
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.5887       0.2312       8.9711      -0.6455
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.5887       0.2312       8.9711       2.5613
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.5887       0.2312       8.9711      -0.2320
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.5887       0.2312       8.9711      -1.6117
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.5887       0.2312       8.9711       2.3545
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.9028       3.0000      -2.3312       0.1726       8.6771      -3.0498
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.9028       3.0000      -2.3312       0.1726       8.6771      -1.9747
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.9028       3.0000      -2.3312       0.1726       8.6771       1.1315
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.9028       3.0000      -2.3312       0.1726       8.6771      -1.1664
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.9028       3.0000      -2.3312       0.1726       8.6771      -3.2727
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.9028       3.0000      -2.3312       0.1726       8.6771       2.0253
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.9939      -0.3335       7.3012      -0.2497
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.9939      -0.3335       7.3012      -1.6560
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.9939      -0.3335       7.3012       2.5313
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.9939      -0.3335       7.3012      -3.1746
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.9939      -0.3335       7.3012       4.9377
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.9939      -0.3335       7.3012       0.0128
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.6893      -0.2942       8.5082      -1.1742
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.6893      -0.2942       8.5082       3.3697
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.6893      -0.2942       8.5082       2.3384
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.6893      -0.2942       8.5082      -1.4741
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.6893      -0.2942       8.5082       7.7447
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.6893      -0.2942       8.5082       1.2633
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.3873       0.3906       7.9452      -4.1440
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.3873       0.3906       7.9452       4.8916
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.3873       0.3906       7.9452      -1.2548
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.3873       0.3906       7.9452       0.8203
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.3873       0.3906       7.9452       4.7809
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.3873       0.3906       7.9452      -2.1678
    619.0000     104.0000       0.0000       1.0000      32.3571      13.0000       5.0000      17.0000       4.5000      -2.3432       0.0352      10.0606       3.2556
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.3432       0.0352      10.0606       2.8542
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.3432       0.0352      10.0606       1.4059
