    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -1.0087       0.1085       9.5655       1.0560
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -1.0087       0.1085       9.5655       1.3233
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -1.0087       0.1085       9.5655      -0.1619
    418.0000      70.0000       1.0000       1.0000      30.9356      13.0000       4.0000      18.0000       3.0000      -1.0087       0.1085       9.5655      -0.1765
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -1.0087       0.1085       9.5655       7.6896
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -1.0087       0.1085       9.5655       3.2241
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.2225      -0.2215       7.2778       3.7114
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.2225      -0.2215       7.2778       1.4418
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.2225      -0.2215       7.2778      -1.4234
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.2225      -0.2215       7.2778       2.4418
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.2225      -0.2215       7.2778       6.7179
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.2225      -0.2215       7.2778       2.1224
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       5.5252      -0.5340       9.8590      -3.0138
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       5.5252      -0.5340       9.8590      -3.7797
    429.0000      72.0000       1.0000       0.0000      29.7279      14.0000       3.0000      22.0000       4.0000       5.5252      -0.5340       9.8590       0.3546
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       5.5252      -0.5340       9.8590      -3.4202
    431.0000      72.0000       0.0000       0.0000      36.0068      11.0000       5.0000      22.0000       4.0000       5.5252      -0.5340       9.8590       7.4492
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       5.5252      -0.5340       9.8590      -0.0138
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.4476      -0.4134       7.7749       3.4764
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.4476      -0.4134       7.7749      -1.1853
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.4476      -0.4134       7.7749      -0.1107
    436.0000      73.0000     999.0000       0.0000      27.2263       9.0000     999.0000      23.0000       6.0000       3.4476      -0.4134       7.7749      -0.3471
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.4476      -0.4134       7.7749       8.4764
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.4476      -0.4134       7.7749       1.3520
    439.0000      74.0000     999.0000       0.0000      27.8112      10.0000     999.0000      21.0000       3.5000      -1.8045       0.1895      10.5874      -0.0946
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.8045       0.1895      10.5874      -5.8311
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.8045       0.1895      10.5874       1.0691
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.8045       0.1895      10.5874       2.0691
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.8045       0.1895      10.5874      -0.7065
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.8045       0.1895      10.5874       2.7201
    445.0000      75.0000     999.0000       0.0000      26.1999      10.0000     999.0000      20.0000       4.0000       1.6604      -0.2745       9.3153      -0.4706
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.6604      -0.2745       9.3153       6.1115
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.6604      -0.2745       9.3153      -1.0119
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.6604      -0.2745       9.3153      -2.4975
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.6604      -0.2745       9.3153      -0.8387
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.6604      -0.2745       9.3153      -2.8387
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.5106       0.7046       9.2315       4.9869
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.5106       0.7046       9.2315      -2.2415
    453.0000      76.0000       0.0000       0.0000      29.1350      13.0000       4.0000      16.0000       4.0000      -7.5106       0.7046       9.2315      -0.7316
    454.0000      76.0000       0.0000       1.0000      29.0794      13.0000       4.0000      16.0000       4.0000      -7.5106       0.7046       9.2315      -2.7374
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.5106       0.7046       9.2315      -6.0629
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.5106       0.7046       9.2315      -4.6880
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.9757      -0.4433       6.9883       1.7240
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.9757      -0.4433       6.9883      -1.4897
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.9757      -0.4433       6.9883       0.2414
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.9757      -0.4433       6.9883      -1.2209
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.9757      -0.4433       6.9883      -3.1416
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.9757      -0.4433       6.9883       3.0775
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.4262      -0.1837      10.7037      -0.9948
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.4262      -0.1837      10.7037       1.8783
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.4262      -0.1837      10.7037       1.4169
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.4262      -0.1837      10.7037      -6.0032
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.4262      -0.1837      10.7037       4.4666
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.4262      -0.1837      10.7037      -1.7683
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -4.1947       0.3267       7.8585       3.8003
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -4.1947       0.3267       7.8585       1.9251
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -4.1947       0.3267       7.8585      -0.5743
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -4.1947       0.3267       7.8585      -3.4621
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -4.1947       0.3267       7.8585       0.9749
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -4.1947       0.3267       7.8585      -9.3373
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.8370       5.1458      -1.8985       0.2644       9.0812       0.5622
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.8370       5.1458      -1.8985       0.2644       9.0812     -13.7132
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.8370       5.1458      -1.8985       0.2644       9.0812      -0.6761
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.8370       5.1458      -1.8985       0.2644       9.0812      -3.6264
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.8370       5.1458      -1.8985       0.2644       9.0812       2.2370
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.8370       5.1458      -1.8985       0.2644       9.0812      -5.0755
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.8803      -0.2702      11.1333      -3.9080
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.8803      -0.2702      11.1333      -0.3735
    483.0000      81.0000       0.0000       1.0000      32.2609      15.0000       7.0000      21.0000       5.5000       2.8803      -0.2702      11.1333      -0.4592
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.8803      -0.2702      11.1333       6.1611
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.8803      -0.2702      11.1333       1.6072
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.8803      -0.2702      11.1333      -5.3735
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       0.2992      -0.0059      10.5052       2.1440
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       0.2992      -0.0059      10.5052       2.5366
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       0.2992      -0.0059      10.5052       0.6135
    490.0000      82.0000       0.0000       0.0000      29.4458      13.0000       4.0000      18.0000       3.0000       0.2992      -0.0059      10.5052       0.4632
    491.0000      82.0000       1.0000       0.0000      34.3515      16.0000       6.0000      18.0000       3.0000       0.2992      -0.0059      10.5052       3.8112
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       0.2992      -0.0059      10.5052      -1.9826
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.9147       0.2888       8.9456       1.7969
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.9147       0.2888       8.9456       1.3592
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.9147       0.2888       8.9456      -0.8970
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.9147       0.2888       8.9456       0.1030
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.9147       0.2888       8.9456       3.8220
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.9147       0.2888       8.9456       0.5406
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.4875      -0.2403      10.0765       5.0281
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.4875      -0.2403      10.0765       0.6082
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.4875      -0.2403      10.0765       6.1883
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.4875      -0.2403      10.0765      -1.7468
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.4875      -0.2403      10.0765       2.5584
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.4875      -0.2403      10.0765       0.7835
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.1406      -4.9354       0.3492      10.1893      -1.3818
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.1406      -4.9354       0.3492      10.1893      -2.1131
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.1406      -4.9354       0.3492      10.1893      -1.1629
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.1406      -4.9354       0.3492      10.1893       2.0311
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.1406      -4.9354       0.3492      10.1893      -0.8445
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.1406      -4.9354       0.3492      10.1893       2.0808
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.5107      -0.2993       8.4114       2.7667
    512.0000      86.0000       0.0000       0.0000      29.5505      14.0000       4.0000      21.0000       5.0000       4.5107      -0.2993       8.4114      -1.8647
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.5107      -0.2993       8.4114      -2.7471
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.5107      -0.2993       8.4114       6.8165
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.5107      -0.2993       8.4114       0.2031
    516.0000      86.0000       1.0000       1.0000      31.0000       9.9756       5.0000      21.0000       5.0000       4.5107      -0.2993       8.4114      -0.6092
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.9252       0.3205       9.4105      -0.9680
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.9252       0.3205       9.4105       6.7478
    519.0000      87.0000       0.0000       0.0000      26.0000      12.1074       5.0000      24.0000       3.0000      -3.9252       0.3205       9.4105      -4.1713
    520.0000      87.0000       0.0000       1.0000      26.3709      12.0000       5.0000      24.0000       3.0000      -3.9252       0.3205       9.4105      -5.6146
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.9252       0.3205       9.4105      -1.4518
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.9252       0.3205       9.4105      -1.1178
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.3054       0.3230      11.3739      -3.1855
    524.0000      88.0000       0.0000       0.0000      34.1562      13.0000       6.0000      27.0000       5.5000      -3.3054       0.3230      11.3739       0.4908
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.3054       0.3230      11.3739       0.3038
    526.0000      88.0000       0.0000       0.0000      37.5856      13.0000       5.0000      27.0000       5.5000      -3.3054       0.3230      11.3739       3.9203
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.3054       0.3230      11.3739       0.9046
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.3054       0.3230      11.3739       2.7836
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       0.6619
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       3.9976
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       6.6434
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       0.3703
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       0.6932
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -4.4514       0.3626       8.8327       1.9350
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.1254       0.6811       8.4019       4.1978
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.1254       0.6811       8.4019      -3.9265
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.1254       0.6811       8.4019       1.7196
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.1254       0.6811       8.4019       0.2226
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.1254       0.6811       8.4019      -4.9265
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.1254       0.6811       8.4019       2.4462
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.2876       0.6559      11.4108      -3.3016
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.2876       0.6559      11.4108      -4.8927
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.2876       0.6559      11.4108       3.3006
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.2876       0.6559      11.4108      -1.4950
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.2876       0.6559      11.4108       0.5050
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.2876       0.6559      11.4108       2.9028
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382      -3.7963
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382      -3.2336
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382      -0.4846
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382       1.6409
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382      -2.2446
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.6846      -0.0326       9.2382      -4.4846
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.8641       0.0992       9.8329      -0.7134
    554.0000      93.0000     999.0000       0.0000      26.2014      11.0000     999.0000      23.0000       5.5000      -1.8641       0.0992       9.8329      -2.5124
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.8641       0.0992       9.8329       4.2615
    556.0000      93.0000       0.0000       1.0000      26.9431      11.0000       5.0000      23.0000       5.5000      -1.8641       0.0992       9.8329      -3.7210
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.8641       0.0992       9.8329       5.2866
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.8641       0.0992       9.8329       1.3853
    559.0000      94.0000       1.0000       1.0000      27.5577      14.0000       4.0000      23.0000       4.0000      12.4258      -1.2320      10.1999      -1.3478
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      12.4258      -1.2320      10.1999      -6.8377
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      12.4258      -1.2320      10.1999      -3.3292
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      12.4258      -1.2320      10.1999       0.3329
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      12.4258      -1.2320      10.1999       3.6210
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      12.4258      -1.2320      10.1999       2.9770
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.5112      -0.5068      11.6952      -4.9325
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.5112      -0.5068      11.6952      -3.5002
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.5112      -0.5068      11.6952      -1.5113
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.5112      -0.5068      11.6952       0.5578
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.5112      -0.5068      11.6952       6.5468
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.5112      -0.5068      11.6952      -1.9518
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.8157       0.2606      11.8383       2.9608
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.8157       0.2606      11.8383      -1.1275
    573.0000      96.0000       0.0000       1.0000      39.7882      17.0000       6.0000      24.0000       6.5000      -2.8157       0.2606      11.8383       0.5919
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.8157       0.2606      11.8383       1.6656
    575.0000      96.0000       0.0000       1.0000      37.0677      14.0000       6.0000      24.0000       6.5000      -2.8157       0.2606      11.8383       1.4921
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.8157       0.2606      11.8383      -4.0048
    577.0000      97.0000       0.0000       1.0000      31.3175      11.0000       6.0000      21.0000       7.0000       3.4956      -0.3096      10.5291      -0.0593
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       3.4956      -0.3096      10.5291      -2.7224
    579.0000      97.0000       0.0000       1.0000      28.6670      13.0000       5.0000      21.0000       7.0000       3.4956      -0.3096      10.5291      -3.5619
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       3.4956      -0.3096      10.5291       4.7213
    581.0000      97.0000       0.0000       0.0000      29.5400      15.0000       5.0000      21.0000       7.0000       3.4956      -0.3096      10.5291      -1.5907
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       3.4956      -0.3096      10.5291      -0.1307
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.1016      -0.1098       9.3979       1.3079
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.1016      -0.1098       9.3979      -3.4669
    585.0000      98.0000       1.0000       0.0000      26.0758      16.0000       2.0000      16.0000       5.0000       2.1016      -0.1098       9.3979      -3.8654
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.1016      -0.1098       9.3979      -0.1920
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.1016      -0.1098       9.3979       6.5331
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.1016      -0.1098       9.3979       4.5331
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.1075       0.4402       6.4044       4.8921
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.1075       0.4402       6.4044      -2.0582
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.1075       0.4402       6.4044       1.1169
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.1075       0.4402       6.4044      -1.7081
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.1075       0.4402       6.4044      -3.1829
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.1075       0.4402       6.4044       0.9418
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.3528       3.0000       1.9301      -0.4027      10.1109      -2.9512
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.3528       3.0000       1.9301      -0.4027      10.1109      -2.0010
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.3528       3.0000       1.9301      -0.4027      10.1109      -0.5596
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.3528       3.0000       1.9301      -0.4027      10.1109      -3.4125
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.3528       3.0000       1.9301      -0.4027      10.1109      -3.8539
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.3528       3.0000       1.9301      -0.4027      10.1109       1.9990
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.0374      -0.0807       6.6163       0.2206
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.0374      -0.0807       6.6163      -1.5046
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.0374      -0.0807       6.6163       2.0449
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.0374      -0.0807       6.6163      -2.8292
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.0374      -0.0807       6.6163       4.7701
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.0374      -0.0807       6.6163      -0.2796
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.8817       0.1129       9.3761       3.1654
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.8817       0.1129       9.3761       0.1477
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.8817       0.1129       9.3761       2.4968
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.8817       0.1129       9.3761       0.0364
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.8817       0.1129       9.3761       7.2270
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.8817       0.1129       9.3761       1.5465
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.1764      -0.2852       8.0439      -6.3505
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.1764      -0.2852       8.0439       0.3692
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1764      -0.2852       8.0439      -1.0203
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1764      -0.2852       8.0439       0.9299
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.1764      -0.2852       8.0439       2.6993
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.1764      -0.2852       8.0439      -2.8302
    619.0000     104.0000       0.0000       1.0000      29.1337      13.0000       5.0000      17.0000       4.5000       3.6717      -0.4195       8.1535       0.2514
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.6717      -0.4195       8.1535       1.1743
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.6717      -0.4195       8.1535      -0.7405
