    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.3693      -0.2122       9.0195      -0.4838
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.3693      -0.2122       9.0195      -0.9508
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.3693      -0.2122       9.0195      -0.4437
    418.0000      70.0000       1.0000       1.0000      25.5749      13.0000       4.0000      18.0000       3.0000       3.3693      -0.2122       9.0195      -5.2414
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.3693      -0.2122       9.0195       5.7827
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.3693      -0.2122       9.0195      -0.1512
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.9096      -0.3172       7.2713       2.7786
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.9096      -0.3172       7.2713      -0.0990
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.9096      -0.3172       7.2713      -2.6602
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.9096      -0.3172       7.2713       0.9010
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.9096      -0.3172       7.2713       3.0796
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.9096      -0.3172       7.2713      -0.6040
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -6.5391       0.6304       9.4577      -1.8232
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -6.5391       0.6304       9.4577      -5.1227
    429.0000      72.0000       1.0000       0.0000      35.8033      14.0000       3.0000      22.0000       4.0000      -6.5391       0.6304       9.4577       2.4354
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -6.5391       0.6304       9.4577       0.4221
    431.0000      72.0000       0.0000       0.0000      28.0174      11.0000       5.0000      22.0000       4.0000      -6.5391       0.6304       9.4577      -1.4236
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -6.5391       0.6304       9.4577       1.1768
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.9900      -0.1583       8.4894       2.9952
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.9900      -0.1583       8.4894      -1.9216
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.9900      -0.1583       8.4894      -1.0620
    436.0000      73.0000     999.0000       0.0000      36.0267       9.0000     999.0000      23.0000       6.0000       1.9900      -0.1583       8.4894       7.3945
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.9900      -0.1583       8.4894       7.9952
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.9900      -0.1583       8.4894       0.5082
    439.0000      74.0000     999.0000       0.0000      23.2169      10.0000     999.0000      21.0000       3.5000       1.7685      -0.2163       9.8718      -4.4865
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.7685      -0.2163       9.8718      -5.1157
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.7685      -0.2163       9.8718       1.3362
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.7685      -0.2163       9.8718       2.3362
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.7685      -0.2163       9.8718       1.0994
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.7685      -0.2163       9.8718       0.3580
    445.0000      75.0000     999.0000       0.0000      26.0504      10.0000     999.0000      20.0000       4.0000      -1.9922       0.1523       8.9162      -1.4157
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -1.9922       0.1523       8.9162       5.9958
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -1.9922       0.1523       8.9162      -1.5697
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -1.9922       0.1523       8.9162      -2.2732
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -1.9922       0.1523       8.9162      -0.3768
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -1.9922       0.1523       8.9162      -2.3768
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.0669       0.0131       8.9915       0.8439
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.0669       0.0131       8.9915      -5.5670
    453.0000      76.0000       0.0000       0.0000      28.9772      13.0000       4.0000      16.0000       4.0000      -0.0669       0.0131       8.9915       0.6675
    454.0000      76.0000       0.0000       1.0000      23.3883      13.0000       4.0000      16.0000       4.0000      -0.0669       0.0131       8.9915      -6.2941
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.0669       0.0131       8.9915     -10.7834
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.0669       0.0131       8.9915      -4.5261
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.4658      -0.4191       9.0917       1.9978
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.4658      -0.4191       9.0917      -1.1766
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.4658      -0.4191       9.0917       0.0611
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.4658      -0.4191       9.0917      -0.4142
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.4658      -0.4191       9.0917      -2.6210
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.4658      -0.4191       9.0917       3.5140
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -0.4363       0.0294      11.5691      -0.6927
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -0.4363       0.0294      11.5691       3.0507
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -0.4363       0.0294      11.5691       1.8653
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -0.4363       0.0294      11.5691      -5.8556
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -0.4363       0.0294      11.5691       5.4927
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -0.4363       0.0294      11.5691      -1.1815
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.4355       0.1849       9.0521       1.4770
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.4355       0.1849       9.0521      -0.8960
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.4355       0.1849       9.0521      -1.4039
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.4355       0.1849       9.0521      -3.9630
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.4355       0.1849       9.0521      -1.2687
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.4355       0.1849       9.0521     -10.3361
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      11.6751       4.2281      -3.1113       0.3210       9.0629       2.3033
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      11.6751       4.2281      -3.1113       0.3210       9.0629     -11.6639
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      11.6751       4.2281      -3.1113       0.3210       9.0629       1.2579
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      11.6751       4.2281      -3.1113       0.3210       9.0629      -1.1148
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      11.6751       4.2281      -3.1113       0.3210       9.0629       3.7087
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      11.6751       4.2281      -3.1113       0.3210       9.0629      -3.1803
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.4170       0.3395      11.6333      -4.2566
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.4170       0.3395      11.6333      -1.2247
    483.0000      81.0000       0.0000       1.0000      33.7732      15.0000       7.0000      21.0000       5.5000      -3.4170       0.3395      11.6333      -0.7284
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.4170       0.3395      11.6333       4.8072
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.4170       0.3395      11.6333       2.3389
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.4170       0.3395      11.6333      -6.2247
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -2.8893       0.2492      11.5295       3.3558
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -2.8893       0.2492      11.5295       2.5448
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -2.8893       0.2492      11.5295       1.4564
    490.0000      82.0000       0.0000       0.0000      35.6440      13.0000       4.0000      18.0000       3.0000      -2.8893       0.2492      11.5295       6.4609
    491.0000      82.0000       1.0000       0.0000      31.0318      16.0000       6.0000      18.0000       3.0000      -2.8893       0.2492      11.5295      -0.3350
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -2.8893       0.2492      11.5295      -2.1831
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.3828      -0.0438       9.6531       0.8174
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.3828      -0.0438       9.6531       1.6750
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.3828      -0.0438       9.6531      -0.9401
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.3828      -0.0438       9.6531       0.0599
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.3828      -0.0438       9.6531       4.2779
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.3828      -0.0438       9.6531      -0.7977
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.0115      -0.2074      10.8284       3.3621
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.0115      -0.2074      10.8284      -0.9229
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.0115      -0.2074      10.8284       4.7920
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.0115      -0.2074      10.8284      -3.2442
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.0115      -0.2074      10.8284       0.4497
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.0115      -0.2074      10.8284      -1.1566
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.4937       2.9046      -0.3290       9.9824      -1.9495
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.4937       2.9046      -0.3290       9.9824      -0.9485
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.4937       2.9046      -0.3290       9.9824      -0.5758
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.4937       2.9046      -0.3290       9.9824      -2.5788
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.4937       2.9046      -0.3290       9.9824       2.0525
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.4937       2.9046      -0.3290       9.9824      -1.9515
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.2964       0.0363       8.8248       3.7479
    512.0000      86.0000       0.0000       0.0000      28.7479      14.0000       4.0000      21.0000       5.0000       0.2964       0.0363       8.8248      -2.8288
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.2964       0.0363       8.8248      -0.9598
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.2964       0.0363       8.8248       8.3752
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.2964       0.0363       8.8248       1.4128
    516.0000      86.0000       1.0000       1.0000      31.0000       7.8758       5.0000      21.0000       5.0000       0.2964       0.0363       8.8248       2.1228
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       2.1663      -0.3168      10.2563      -2.7680
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       2.1663      -0.3168      10.2563       9.5510
    519.0000      87.0000       0.0000       0.0000      26.0000       9.7500       5.0000      24.0000       3.0000       2.1663      -0.3168      10.2563      -1.5759
    520.0000      87.0000       0.0000       1.0000      34.0355      12.0000       5.0000      24.0000       3.0000       2.1663      -0.3168      10.2563       4.0483
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       2.1663      -0.3168      10.2563      -1.0640
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       2.1663      -0.3168      10.2563      -4.7556
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.4404       0.0689      10.5663      -3.7318
    524.0000      88.0000       0.0000       0.0000      31.4205      13.0000       6.0000      27.0000       5.5000       0.4404       0.0689      10.5663      -2.3087
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.4404       0.0689      10.5663      -1.1124
    526.0000      88.0000       0.0000       0.0000      34.7825      13.0000       5.0000      27.0000       5.5000       0.4404       0.0689      10.5663       1.0533
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.4404       0.0689      10.5663       1.9008
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.4404       0.0689      10.5663       0.8850
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.2761       0.0256       8.0868      -0.4042
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.2761       0.0256       8.0868       0.7400
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.2761       0.0256       8.0868       4.0314
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.2761       0.0256       8.0868      -1.9869
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.2761       0.0256       8.0868      -1.3412
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.2761       0.0256       8.0868       0.6142
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.6029       0.3380       9.2651       4.9564
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.6029       0.3380       9.2651      -4.0542
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.6029       0.3380       9.2651       4.6388
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.6029       0.3380       9.2651       0.7122
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.6029       0.3380       9.2651      -5.0542
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.6029       0.3380       9.2651       3.8619
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.3902       0.0774      10.3336      -1.0854
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.3902       0.0774      10.3336      -5.6619
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.3902       0.0774      10.3336       4.7704
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.3902       0.0774      10.3336      -1.5178
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.3902       0.0774      10.3336       0.4822
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.3902       0.0774      10.3336       3.6263
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.3547       0.1837       9.6224      -3.3069
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.3547       0.1837       9.6224      -2.5946
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.3547       0.1837       9.6224      -0.4438
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.3547       0.1837       9.6224       1.9808
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.3547       0.1837       9.6224       0.0189
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.3547       0.1837       9.6224      -4.4438
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.3091      -0.1184       9.0975      -1.6301
    554.0000      93.0000     999.0000       0.0000      25.8470      11.0000     999.0000      23.0000       5.5000       1.3091      -0.1184       9.0975      -3.6306
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.3091      -0.1184       9.0975       3.1325
    556.0000      93.0000       0.0000       1.0000      27.4220      11.0000       5.0000      23.0000       5.5000       1.3091      -0.1184       9.0975      -3.4283
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.3091      -0.1184       9.0975       4.3699
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.3091      -0.1184       9.0975       1.9296
    559.0000      94.0000       1.0000       1.0000      25.7430      14.0000       4.0000      23.0000       4.0000       8.0846      -0.7813      11.6189      -4.2742
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.0846      -0.7813      11.6189      -8.8589
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.0846      -0.7813      11.6189      -3.2280
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.0846      -0.7813      11.6189      -0.7499
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.0846      -0.7813      11.6189       3.1446
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.0846      -0.7813      11.6189       2.1973
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.8784      -0.1225       8.6642      -4.1360
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.8784      -0.1225       8.6642      -4.0775
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.8784      -0.1225       8.6642      -1.8811
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.8784      -0.1225       8.6642       1.1581
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.8784      -0.1225       8.6642       7.3544
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.8784      -0.1225       8.6642      -1.5478
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.0531      -0.0850       9.6932       5.5714
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.0531      -0.0850       9.6932      -2.5601
    573.0000      96.0000       0.0000       1.0000      35.0611      17.0000       6.0000      24.0000       6.5000       1.0531      -0.0850       9.6932      -0.4336
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.0531      -0.0850       9.6932       0.7465
    575.0000      96.0000       0.0000       1.0000      31.9740      14.0000       6.0000      24.0000       6.5000       1.0531      -0.0850       9.6932      -1.4403
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.0531      -0.0850       9.6932      -3.9613
    577.0000      97.0000       0.0000       1.0000      29.6166      11.0000       6.0000      21.0000       7.0000      -0.3196       0.0766      10.3955      -1.3774
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.3196       0.0766      10.3955      -1.8006
    579.0000      97.0000       0.0000       1.0000      26.3388      13.0000       5.0000      21.0000       7.0000      -0.3196       0.0766      10.3955      -6.0656
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.3196       0.0766      10.3955       3.9683
    581.0000      97.0000       0.0000       0.0000      28.4600      15.0000       5.0000      21.0000       7.0000      -0.3196       0.0766      10.3955      -3.9821
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.3196       0.0766      10.3955      -1.4421
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.1077      -0.2721       8.7268       3.2774
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.1077      -0.2721       8.7268      -2.2434
    585.0000      98.0000       1.0000       0.0000      32.9476      16.0000       2.0000      16.0000       5.0000       2.1077      -0.2721       8.7268       5.7445
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.1077      -0.2721       8.7268       0.8633
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.1077      -0.2721       8.7268       7.7566
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.1077      -0.2721       8.7268       5.7566
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       4.1789      -0.4956       9.5941       3.2497
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       4.1789      -0.4956       9.5941      -3.1230
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       4.1789      -0.4956       9.5941       0.9938
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       4.1789      -0.4956       9.5941      -0.8893
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       4.1789      -0.4956       9.5941       0.4612
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       4.1789      -0.4956       9.5941      -0.1230
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.3408       3.0000      -6.6920       0.6304       7.9684      -2.8300
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.3408       3.0000      -6.6920       0.6304       7.9684      -2.4574
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.3408       3.0000      -6.6920       0.6304       7.9684       1.4712
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.3408       3.0000      -6.6920       0.6304       7.9684      -0.5526
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.3408       3.0000      -6.6920       0.6304       7.9684      -3.4812
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.3408       3.0000      -6.6920       0.6304       7.9684       1.5426
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -1.2059       0.0795       8.8063       1.6268
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -1.2059       0.0795       8.8063      -0.1312
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -1.2059       0.0795       8.8063       3.3528
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -1.2059       0.0795       8.8063      -2.0005
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -1.2059       0.0795       8.8063       6.1108
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -1.2059       0.0795       8.8063       0.4835
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       3.1589
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       1.7055
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       3.0809
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       0.2311
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       8.0058
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.9298       0.1467       8.2146       2.7083
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -3.7999       0.3268       9.1139      -4.7138
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -3.7999       0.3268       9.1139       3.7027
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.7999       0.3268       9.1139      -0.5029
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.7999       0.3268       9.1139       0.8697
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -3.7999       0.3268       9.1139       4.9135
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -3.7999       0.3268       9.1139      -2.3248
    619.0000     104.0000       0.0000       1.0000      34.2088      13.0000       5.0000      17.0000       4.5000      -0.9555       0.1492       8.8690       3.2263
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.9555       0.1492       8.8690       0.1238
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.9555       0.1492       8.8690      -0.6709
