    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.6121      -0.0024       8.7554       0.5222
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.6121      -0.0024       8.7554       0.5108
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.6121      -0.0024       8.7554      -0.2633
    418.0000      70.0000       1.0000       1.0000      31.5439      13.0000       4.0000      18.0000       3.0000       0.6121      -0.0024       8.7554       0.5944
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.6121      -0.0024       8.7554       7.0165
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.6121      -0.0024       8.7554       1.9938
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.3902      -0.3311       9.3582       3.4185
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.3902      -0.3311       9.3582       0.3961
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.3902      -0.3311       9.3582      -2.0927
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.3902      -0.3311       9.3582       1.3961
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.3902      -0.3311       9.3582       3.5262
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.3902      -0.3311       9.3582       0.0599
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.8822       0.0087      10.1519      -1.6140
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.8822       0.0087      10.1519      -3.3011
    429.0000      72.0000       1.0000       0.0000      29.5015      14.0000       3.0000      22.0000       4.0000      -0.8822       0.0087      10.1519      -0.4474
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.8822       0.0087      10.1519      -0.9663
    431.0000      72.0000       0.0000       0.0000      31.3956      11.0000       5.0000      22.0000       4.0000      -0.8822       0.0087      10.1519       3.4476
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.8822       0.0087      10.1519       1.3860
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       7.3720      -0.5366       7.7830       0.8514
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       7.3720      -0.5366       7.7830      -4.9760
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       7.3720      -0.5366       7.7830      -3.3003
    436.0000      73.0000     999.0000       0.0000      28.6154       9.0000     999.0000      23.0000       6.0000       7.3720      -0.5366       7.7830      -1.8469
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       7.3720      -0.5366       7.7830       5.8514
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       7.3720      -0.5366       7.7830      -2.1381
    439.0000      74.0000     999.0000       0.0000      29.4924      10.0000     999.0000      21.0000       3.5000       2.2064      -0.2363      10.7183       1.8392
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2064      -0.2363      10.7183      -5.0347
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2064      -0.2363      10.7183       1.0423
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2064      -0.2363      10.7183       2.0423
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2064      -0.2363      10.7183       0.8975
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2064      -0.2363      10.7183       0.2550
    445.0000      75.0000     999.0000       0.0000      32.2520      10.0000     999.0000      20.0000       4.0000       2.1346      -0.2762       9.3222       5.1535
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.1346      -0.2762       9.3222       5.5041
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.1346      -0.2762       9.3222      -1.0860
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.1346      -0.2762       9.3222      -3.1946
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.1346      -0.2762       9.3222      -1.1820
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.1346      -0.2762       9.3222      -3.1820
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.5118       0.5575       8.6396       6.0664
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.5118       0.5575       8.6396      -1.1943
    453.0000      76.0000       0.0000       0.0000      24.9314      13.0000       4.0000      16.0000       4.0000      -7.5118       0.5575       8.6396      -3.0766
    454.0000      76.0000       0.0000       1.0000      28.8767      13.0000       4.0000      16.0000       4.0000      -7.5118       0.5575       8.6396      -0.8175
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.5118       0.5575       8.6396      -5.2474
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.5118       0.5575       8.6396      -3.0613
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -2.8186       0.1514       8.7158       6.0676
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -2.8186       0.1514       8.7158       0.5034
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -2.8186       0.1514       8.7158       3.9037
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -2.8186       0.1514       8.7158      -0.8969
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -2.8186       0.1514       8.7158       0.3674
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -2.8186       0.1514       8.7158       4.6533
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.5876      -0.2899      11.0794      -0.7333
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.5876      -0.2899      11.0794       2.0749
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.5876      -0.2899      11.0794       1.5139
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.5876      -0.2899      11.0794      -4.6554
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.5876      -0.2899      11.0794       4.8277
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.5876      -0.2899      11.0794      -0.9139
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493       2.4165
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493      -0.4836
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493       1.1171
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493      -2.0192
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493      -1.1698
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.8047      -0.0680       9.9493      -8.9194
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.4272       4.2677       1.8145      -0.2023       9.7041       0.3112
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.4272       4.2677       1.8145      -0.2023       9.7041     -13.0696
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.4272       4.2677       1.8145      -0.2023       9.7041       1.0454
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.4272       4.2677       1.8145      -0.2023       9.7041      -1.6408
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.4272       4.2677       1.8145      -0.2023       9.7041       2.6166
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.4272       4.2677       1.8145      -0.2023       9.7041      -4.8792
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.4571      -0.0581      11.8504      -3.6122
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.4571      -0.0581      11.8504      -0.1720
    483.0000      81.0000       0.0000       1.0000      37.0451      15.0000       7.0000      21.0000       5.5000       0.4571      -0.0581      11.8504       4.5075
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.4571      -0.0581      11.8504       6.2682
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.4571      -0.0581      11.8504       2.2615
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.4571      -0.0581      11.8504      -5.1720
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.9222      -0.2019      10.6283       1.5133
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.9222      -0.2019      10.6283       2.3151
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.9222      -0.2019      10.6283      -0.5057
    490.0000      82.0000       0.0000       0.0000      26.7567      13.0000       4.0000      18.0000       3.0000       2.9222      -0.2019      10.6283      -2.2230
    491.0000      82.0000       1.0000       0.0000      28.5139      16.0000       6.0000      18.0000       3.0000       2.9222      -0.2019      10.6283      -1.3503
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.9222      -0.2019      10.6283      -1.9798
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.8525      -0.2173       9.1631       0.6547
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.8525      -0.2173       9.1631       1.4906
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.8525      -0.2173       9.1631      -1.2705
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.8525      -0.2173       9.1631      -0.2705
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.8525      -0.2173       9.1631       4.6989
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.8525      -0.2173       9.1631      -1.1064
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.6290      -0.3917      11.1114       2.8164
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.6290      -0.3917      11.1114      -0.7650
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.6290      -0.3917      11.1114       5.6536
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.6290      -0.3917      11.1114      -2.9103
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.6290      -0.3917      11.1114       0.9212
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.6290      -0.3917      11.1114       0.1944
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338      -1.7545
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338      -1.2422
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338      -0.5560
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338      -1.0929
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338       1.2702
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.5717      -0.6487      -0.0357       9.5338      -0.7791
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      10.5970      -0.9742      10.1350       2.7043
    512.0000      86.0000       0.0000       0.0000      29.0152      14.0000       4.0000      21.0000       5.0000      10.5970      -0.9742      10.1350       1.5010
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      10.5970      -0.9742      10.1350      -3.3382
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      10.5970      -0.9742      10.1350       7.0181
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      10.5970      -0.9742      10.1350      -0.6520
    516.0000      86.0000       1.0000       1.0000      31.0000       7.8629       5.0000      21.0000       5.0000      10.5970      -0.9742      10.1350      -0.3870
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.6078       0.2311      10.7929      -0.0063
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.6078       0.2311      10.7929       9.4567
    519.0000      87.0000       0.0000       0.0000      26.0000      12.2307       5.0000      24.0000       3.0000      -4.6078       0.2311      10.7929      -2.1108
    520.0000      87.0000       0.0000       1.0000      29.6729      12.0000       5.0000      24.0000       3.0000      -4.6078       0.2311      10.7929       0.0998
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.6078       0.2311      10.7929       0.3672
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.6078       0.2311      10.7929      -0.7820
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.4896      -0.1954      10.9773      -2.0934
    524.0000      88.0000       0.0000       0.0000      24.8821      13.0000       6.0000      27.0000       5.5000       2.4896      -0.1954      10.9773      -6.8761
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.4896      -0.1954      10.9773      -0.7848
    526.0000      88.0000       0.0000       0.0000      28.0176      13.0000       5.0000      27.0000       5.5000       2.4896      -0.1954      10.9773      -3.7407
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.4896      -0.1954      10.9773       3.8906
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.4896      -0.1954      10.9773       0.8801
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.6743       0.0332       8.5540      -1.1332
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.6743       0.0332       8.5540       0.5965
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.6743       0.0332       8.5540       3.7791
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.6743       0.0332       8.5540      -2.4984
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.6743       0.0332       8.5540      -1.9071
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.6743       0.0332       8.5540       0.1443
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.1613       0.1962       9.9905       3.2502
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.1613       0.1962       9.9905      -5.5324
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.1613       0.1962       9.9905       3.5314
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.1613       0.1962       9.9905      -0.5949
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.1613       0.1962       9.9905      -6.5324
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.1613       0.1962       9.9905       2.8114
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.3243       0.1929       9.8096      -0.6298
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.3243       0.1929       9.8096      -4.9016
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.3243       0.1929       9.8096       5.3023
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.3243       0.1929       9.8096      -0.8336
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.3243       0.1929       9.8096       1.1664
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.3243       0.1929       9.8096       4.2343
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       4.5155      -0.4561      10.5847      -4.6883
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       4.5155      -0.4561      10.5847      -4.6073
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       4.5155      -0.4561      10.5847       0.0687
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       4.5155      -0.4561      10.5847       1.2307
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       4.5155      -0.4561      10.5847      -6.7265
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       4.5155      -0.4561      10.5847      -3.9313
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.1172       0.0492       9.7757      -1.8398
    554.0000      93.0000     999.0000       0.0000      36.4164      11.0000     999.0000      23.0000       5.5000      -0.1172       0.0492       9.7757       6.7670
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.1172       0.0492       9.7757       3.0985
    556.0000      93.0000       0.0000       1.0000      27.0174      11.0000       5.0000      23.0000       5.5000      -0.1172       0.0492       9.7757      -4.3181
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.1172       0.0492       9.7757       4.1602
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.1172       0.0492       9.7757       1.1686
    559.0000      94.0000       1.0000       1.0000      33.9631      14.0000       4.0000      23.0000       4.0000      13.2712      -1.0445      12.5239       2.5827
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      13.2712      -1.0445      12.5239      -9.3428
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      13.2712      -1.0445      12.5239      -5.7637
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      13.2712      -1.0445      12.5239      -2.3859
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      13.2712      -1.0445      12.5239       0.9225
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      13.2712      -1.0445      12.5239       0.2683
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.5174      -0.2200      10.2319      -4.2942
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.5174      -0.2200      10.2319      -3.2109
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.5174      -0.2200      10.2319      -1.2866
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.5174      -0.2200      10.2319       1.1463
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.5174      -0.2200      10.2319       7.0706
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.5174      -0.2200      10.2319      -1.4132
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.6483       0.2974      11.6338       3.5704
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.6483       0.2974      11.6338      -1.7874
    573.0000      96.0000       0.0000       1.0000      30.1765      17.0000       6.0000      24.0000       6.5000      -2.6483       0.2974      11.6338      -7.9757
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.6483       0.2974      11.6338       1.1761
    575.0000      96.0000       0.0000       1.0000      39.3215      14.0000       6.0000      24.0000       6.5000      -2.6483       0.2974      11.6338       4.2787
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.6483       0.2974      11.6338      -4.2472
    577.0000      97.0000       0.0000       1.0000      31.7529      11.0000       6.0000      21.0000       7.0000      -1.1508       0.0788      10.4488       1.2821
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.1508       0.0788      10.4488      -0.9979
    579.0000      97.0000       0.0000       1.0000      29.0463      13.0000       5.0000      21.0000       7.0000      -1.1508       0.0788      10.4488      -2.8178
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.1508       0.0788      10.4488       4.8221
    581.0000      97.0000       0.0000       0.0000      33.1119      15.0000       5.0000      21.0000       7.0000      -1.1508       0.0788      10.4488       1.5406
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.1508       0.0788      10.4488      -0.5713
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.5096      -0.4563      10.1179       2.0787
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.5096      -0.4563      10.1179      -3.2755
    585.0000      98.0000       1.0000       0.0000      34.0137      16.0000       2.0000      16.0000       5.0000       4.5096      -0.4563      10.1179       7.1020
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.5096      -0.4563      10.1179      -0.3159
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.5096      -0.4563      10.1179       6.7245
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.5096      -0.4563      10.1179       4.7245
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.8518       0.2298       9.9898       4.2829
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.8518       0.2298       9.9898      -2.4033
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.8518       0.2298       9.9898       0.9510
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.8518       0.2298       9.9898      -1.6947
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.8518       0.2298       9.9898      -2.6318
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.8518       0.2298       9.9898       0.5967
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.9385       3.0000      -6.4847       0.5188       9.1283      -2.8274
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.9385       3.0000      -6.4847       0.5188       9.1283      -2.1412
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.9385       3.0000      -6.4847       0.5188       9.1283       2.1403
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.9385       3.0000      -6.4847       0.5188       9.1283       0.2341
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.9385       3.0000      -6.4847       0.5188       9.1283      -3.0474
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.9385       3.0000      -6.4847       0.5188       9.1283       1.8588
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       3.0989      -0.1753       8.8078      -1.2096
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       3.0989      -0.1753       8.8078      -2.6926
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       3.0989      -0.1753       8.8078       1.3413
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       3.0989      -0.1753       8.8078      -4.5234
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       3.0989      -0.1753       8.8078       3.8244
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       3.0989      -0.1753       8.8078      -1.4895
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       1.3120
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       4.7493
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       4.0443
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       0.3622
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       9.3853
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.7180      -0.2013       9.0425       3.3581
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.6619      -0.1786       8.2448      -6.5714
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.6619      -0.1786       8.2448       0.3828
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6619      -0.1786       8.2448      -1.2117
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6619      -0.1786       8.2448       0.4745
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.6619      -0.1786       8.2448       2.7424
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.6619      -0.1786       8.2448      -3.2075
    619.0000     104.0000       0.0000       1.0000      29.1401      13.0000       5.0000      17.0000       4.5000      -0.1224       0.0366      10.4159      -1.5592
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.1224       0.0366      10.4159       0.4654
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.1224       0.0366      10.4159      -0.7280
