    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.2156      -0.2504       9.0001       0.0764
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.2156      -0.2504       9.0001      -0.1657
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.2156      -0.2504       9.0001       0.3580
    418.0000      70.0000       1.0000       1.0000      26.9114      13.0000       4.0000      18.0000       3.0000       3.2156      -0.2504       9.0001      -3.9067
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.2156      -0.2504       9.0001       6.4553
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.2156      -0.2504       9.0001       0.9710
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.9983       0.0588       9.3410       0.3528
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.9983       0.0588       9.3410      -1.4646
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.9983       0.0588       9.3410      -4.5559
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.9983       0.0588       9.3410      -0.4646
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.9983       0.0588       9.3410       5.1680
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.9983       0.0588       9.3410      -0.1059
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.7218       0.0390       9.9957      -1.5500
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.7218       0.0390       9.9957      -4.3359
    429.0000      72.0000       1.0000       0.0000      30.7315      14.0000       3.0000      22.0000       4.0000      -0.7218       0.0390       9.9957      -0.1682
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.7218       0.0390       9.9957      -0.9862
    431.0000      72.0000       0.0000       0.0000      29.1655      11.0000       5.0000      22.0000       4.0000      -0.7218       0.0390       9.9957       0.8756
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.7218       0.0390       9.9957       1.4500
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.0956       0.2444       8.8052       1.6621
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.0956       0.2444       8.8052      -0.7849
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.0956       0.2444       8.8052      -1.0362
    436.0000      73.0000     999.0000       0.0000      20.2102       9.0000     999.0000      23.0000       6.0000      -1.0956       0.2444       8.8052      -8.9516
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.0956       0.2444       8.8052       6.6621
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.0956       0.2444       8.8052       1.0894
    439.0000      74.0000     999.0000       0.0000      29.1073      10.0000     999.0000      21.0000       3.5000       2.7725      -0.2098       9.3542       1.0561
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.7725      -0.2098       9.3542      -5.6219
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.7725      -0.2098       9.3542       0.3435
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.7725      -0.2098       9.3542       1.3435
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.7725      -0.2098       9.3542      -0.3687
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.7725      -0.2098       9.3542       0.8025
    445.0000      75.0000     999.0000       0.0000      31.3787      10.0000     999.0000      20.0000       4.0000       8.3601      -0.6666       9.9554       2.1410
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       8.3601      -0.6666       9.9554       2.8893
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       8.3601      -0.6666       9.9554      -3.4773
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       8.3601      -0.6666       9.9554      -6.0472
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       8.3601      -0.6666       9.9554      -4.2868
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       8.3601      -0.6666       9.9554      -6.2868
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465       2.0262
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465      -3.7222
    453.0000      76.0000       0.0000       0.0000      29.9320      13.0000       4.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465       2.9743
    454.0000      76.0000       0.0000       1.0000      27.2846      13.0000       4.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465      -1.8491
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465      -8.7978
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.8942      -0.0664       8.7465      -3.0332
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       6.0609      -0.5818       8.0868       0.5969
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       6.0609      -0.5818       8.0868      -1.7243
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       6.0609      -0.5818       8.0868      -0.5265
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       6.0609      -0.5818       8.0868      -0.9222
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       6.0609      -0.5818       8.0868      -4.0020
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       6.0609      -0.5818       8.0868       2.9762
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.0236      -0.4263      12.8465       0.2928
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.0236      -0.4263      12.8465       2.6236
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.0236      -0.4263      12.8465       2.5462
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.0236      -0.4263      12.8465      -4.1503
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.0236      -0.4263      12.8465       5.3702
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.0236      -0.4263      12.8465      -0.3901
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.0790      -0.1866      10.3854       2.4306
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.0790      -0.1866      10.3854      -0.3815
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.0790      -0.1866      10.3854       0.8671
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.0790      -0.1866      10.3854      -2.7150
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.0790      -0.1866      10.3854      -1.5576
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.0790      -0.1866      10.3854      -9.5272
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      10.8978       1.4151      -4.2683       0.4911       9.1758       3.0341
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      10.8978       1.4151      -4.2683       0.4911       9.1758     -11.4909
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      10.8978       1.4151      -4.2683       0.4911       9.1758       1.3976
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      10.8978       1.4151      -4.2683       0.4911       9.1758      -1.7785
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      10.8978       1.4151      -4.2683       0.4911       9.1758       4.6851
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      10.8978       1.4151      -4.2683       0.4911       9.1758      -2.7284
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -5.2602       0.2048      10.4558      -1.2346
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -5.2602       0.2048      10.4558       1.7800
    483.0000      81.0000       0.0000       1.0000      30.2011      15.0000       7.0000      21.0000       5.5000      -5.2602       0.2048      10.4558      -2.1510
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -5.2602       0.2048      10.4558       7.7946
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -5.2602       0.2048      10.4558       4.5747
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -5.2602       0.2048      10.4558      -3.2200
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       3.5394
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       6.9440
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       1.3059
    490.0000      82.0000       0.0000       0.0000      23.7445      13.0000       4.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       0.0981
    491.0000      82.0000       1.0000       0.0000      29.9628      16.0000       6.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       7.5450
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       8.4697      -1.0389      11.2487       3.3536
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.0981      -0.4502       7.6845       0.0152
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.0981      -0.4502       7.6845       0.5815
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.0981      -0.4502       7.6845      -2.2897
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.0981      -0.4502       7.6845      -1.2897
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.0981      -0.4502       7.6845       4.5000
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.0981      -0.4502       7.6845      -1.8560
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.3702       0.1126      10.3870       4.3394
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.3702       0.1126      10.3870      -1.8300
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.3702       0.1126      10.3870       2.0006
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.3702       0.1126      10.3870      -4.6223
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.3702       0.1126      10.3870       0.3461
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.3702       0.1126      10.3870      -3.6157
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.4996      -6.2324       0.3279       8.8054      -0.6407
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.4996      -6.2324       0.3279       8.8054      -1.2606
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.4996      -6.2324       0.3279       8.8054      -0.0845
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.4996      -6.2324       0.3279       8.8054       2.7753
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.4996      -6.2324       0.3279       8.8054       0.1195
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.4996      -6.2324       0.3279       8.8054       2.5992
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.3076       0.0112       8.9549       3.1824
    512.0000      86.0000       0.0000       0.0000      36.3487      14.0000       4.0000      21.0000       5.0000       1.3076       0.0112       8.9549       3.5725
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.3076       0.0112       8.9549      -2.2020
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.3076       0.0112       8.9549       7.0063
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.3076       0.0112       8.9549       0.9741
    516.0000      86.0000       1.0000       1.0000      31.0000      11.5334       5.0000      21.0000       5.0000       1.3076       0.0112       8.9549      -1.9994
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       1.9111      -0.1095      10.4168      -2.5886
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       1.9111      -0.1095      10.4168       7.1244
    519.0000      87.0000       0.0000       0.0000      26.0000      11.5449       5.0000      24.0000       3.0000       1.9111      -0.1095      10.4168      -3.5032
    520.0000      87.0000       0.0000       1.0000      33.1420      12.0000       5.0000      24.0000       3.0000       1.9111      -0.1095      10.4168       1.0886
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       1.9111      -0.1095      10.4168      -2.4091
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       1.9111      -0.1095      10.4168      -4.2981
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -5.0839
    524.0000      88.0000       0.0000       0.0000      34.8756      13.0000       6.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -0.3133
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -2.9450
    526.0000      88.0000       0.0000       0.0000      33.5135      13.0000       5.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -1.6754
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -0.4700
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.5687       0.0221      10.3824      -0.8400
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.8207       0.4339       7.4657      -1.8074
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.8207       0.4339       7.4657       2.9291
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.8207       0.4339       7.4657       5.1049
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.8207       0.4339       7.4657      -1.1590
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.8207       0.4339       7.4657      -1.0711
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.8207       0.4339       7.4657      -0.5435
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.0144       0.6236       8.0557       2.2931
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.0144       0.6236       8.0557      -5.4794
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.0144       0.6236       8.0557      -1.0667
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.0144       0.6236       8.0557      -1.5822
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.0144       0.6236       8.0557      -6.4794
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.0144       0.6236       8.0557       0.2636
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.2354      -0.2286      10.8453       0.5614
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.2354      -0.2286      10.8453      -4.6264
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.2354      -0.2286      10.8453       6.2644
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.2354      -0.2286      10.8453      -0.3294
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.2354      -0.2286      10.8453       1.6706
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.2354      -0.2286      10.8453       4.9675
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.1804      -0.3070      10.8366      -2.0925
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.1804      -0.3070      10.8366      -1.7198
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.1804      -0.3070      10.8366       1.7893
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.1804      -0.3070      10.8366       3.5348
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.1804      -0.3070      10.8366      -2.2868
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.1804      -0.3070      10.8366      -2.2107
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.2085       0.0973       9.9251      -1.6303
    554.0000      93.0000     999.0000       0.0000      27.9113      11.0000     999.0000      23.0000       5.5000      -1.2085       0.0973       9.9251      -1.5002
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.2085       0.0973       9.9251       3.5671
    556.0000      93.0000       0.0000       1.0000      24.6006      11.0000       5.0000      23.0000       5.5000      -1.2085       0.0973       9.9251      -6.9869
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.2085       0.0973       9.9251       4.3697
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.2085       0.0973       9.9251       0.4553
    559.0000      94.0000       1.0000       1.0000      29.1276      14.0000       4.0000      23.0000       4.0000       8.2972      -1.0370      11.0086       1.7915
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.2972      -1.0370      11.0086      -5.8691
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.2972      -1.0370      11.0086      -0.9588
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.2972      -1.0370      11.0086       2.5286
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.2972      -1.0370      11.0086       6.2172
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.2972      -1.0370      11.0086       5.3729
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      12.8720      -1.2353       9.5941      -7.6019
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      12.8720      -1.2353       9.5941      -0.8294
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      12.8720      -1.2353       9.5941      -1.6662
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      12.8720      -1.2353       9.5941      -1.3487
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      12.8720      -1.2353       9.5941       1.8145
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      12.8720      -1.2353       9.5941      -3.0955
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.1812       0.0868      11.0536       2.5248
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.1812       0.0868      11.0536      -3.4845
    573.0000      96.0000       0.0000       1.0000      34.8884      17.0000       6.0000      24.0000       6.5000       0.1812       0.0868      11.0536      -4.7813
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.1812       0.0868      11.0536      -0.5030
    575.0000      96.0000       0.0000       1.0000      35.3026      14.0000       6.0000      24.0000       6.5000       0.1812       0.0868      11.0536      -1.3116
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.1812       0.0868      11.0536      -5.3825
    577.0000      97.0000       0.0000       1.0000      31.9563      11.0000       6.0000      21.0000       7.0000       1.6367      -0.2129      11.5929       0.4311
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.6367      -0.2129      11.5929      -2.0788
    579.0000      97.0000       0.0000       1.0000      32.4816      13.0000       5.0000      21.0000       7.0000       1.6367      -0.2129      11.5929      -0.1788
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.6367      -0.2129      11.5929       4.5157
    581.0000      97.0000       0.0000       0.0000      29.6942      15.0000       5.0000      21.0000       7.0000       1.6367      -0.2129      11.5929      -1.9253
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.6367      -0.2129      11.5929      -0.6195
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.9044      -0.4323      10.4134       1.7641
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.9044      -0.4323      10.4134      -2.9635
    585.0000      98.0000       1.0000       0.0000      29.0217      16.0000       2.0000      16.0000       5.0000       3.9044      -0.4323      10.4134       1.1917
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.9044      -0.4323      10.4134       0.1327
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.9044      -0.4323      10.4134       7.0365
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.9044      -0.4323      10.4134       5.0365
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      12.3272      -1.5289       8.5066       2.2901
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      12.3272      -1.5289       8.5066      -4.8859
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      12.3272      -1.5289       8.5066       0.1144
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      12.3272      -1.5289       8.5066      -0.8852
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      12.3272      -1.5289       8.5066       3.1159
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      12.3272      -1.5289       8.5066      -1.8859
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      23.8465       3.0000       3.5763      -0.4097       8.2977      -4.5420
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      23.8465       3.0000       3.5763      -0.4097       8.2977      -3.3660
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      23.8465       3.0000       3.5763      -0.4097       8.2977      -0.8232
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      23.8465       3.0000       3.5763      -0.4097       8.2977      -3.3090
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      23.8465       3.0000       3.5763      -0.4097       8.2977      -4.8517
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      23.8465       3.0000       3.5763      -0.4097       8.2977       0.6340
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.6053       0.1025       9.2401      -1.3840
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.6053       0.1025       9.2401      -3.3174
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.6053       0.1025       9.2401      -0.1842
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.6053       0.1025       9.2401      -4.2080
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.6053       0.1025       9.2401       2.7492
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.6053       0.1025       9.2401      -2.0748
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.4031      -0.1427       9.0833       0.2256
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.4031      -0.1427       9.0833       1.0595
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.4031      -0.1427       9.0833       1.7605
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.4031      -0.1427       9.0833      -1.3591
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.4031      -0.1427       9.0833       6.8203
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.4031      -0.1427       9.0833       0.5844
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -6.0121       0.4626       8.0647      -3.4875
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -6.0121       0.4626       8.0647       5.7883
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -6.0121       0.4626       8.0647      -0.9393
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -6.0121       0.4626       8.0647       1.2367
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -6.0121       0.4626       8.0647       5.3365
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -6.0121       0.4626       8.0647      -1.6713
    619.0000     104.0000       0.0000       1.0000      18.9053      13.0000       5.0000      17.0000       4.5000       5.4145      -0.5102      11.1343     -11.2927
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       5.4145      -0.5102      11.1343       0.1842
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       5.4145      -0.5102      11.1343      -1.9231
