    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.3120      -0.3544       9.5472       0.3295
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.3120      -0.3544       9.5472      -0.1891
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.3120      -0.3544       9.5472       0.4781
    418.0000      70.0000       1.0000       1.0000      29.8163      13.0000       4.0000      18.0000       3.0000       4.3120      -0.3544       9.5472      -0.0577
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.3120      -0.3544       9.5472       6.5702
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.3120      -0.3544       9.5472       0.5329
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.9121      -0.5111       8.4977       2.5408
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.9121      -0.5111       8.4977      -0.8140
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.9121      -0.5111       8.4977      -3.1366
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.9121      -0.5111       8.4977       0.1860
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.9121      -0.5111       8.4977       1.1509
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.9121      -0.5111       8.4977      -1.8168
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.9344      -0.1608       9.3333      -2.9571
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.9344      -0.1608       9.3333      -3.9699
    429.0000      72.0000       1.0000       0.0000      29.4605      14.0000       3.0000      22.0000       4.0000       1.9344      -0.1608       9.3333      -1.2645
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.9344      -0.1608       9.3333      -2.2019
    431.0000      72.0000       0.0000       0.0000      28.1961      11.0000       5.0000      22.0000       4.0000       1.9344      -0.1608       9.3333      -0.8682
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.9344      -0.1608       9.3333       0.0429
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.9705      -0.0745       7.1400       3.0537
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.9705      -0.0745       7.1400      -1.5851
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.9705      -0.0745       7.1400      -0.9246
    436.0000      73.0000     999.0000       0.0000      30.3290       9.0000     999.0000      23.0000       6.0000       0.9705      -0.0745       7.1400       1.7347
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.9705      -0.0745       7.1400       8.0537
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.9705      -0.0745       7.1400       0.7452
    439.0000      74.0000     999.0000       0.0000      28.1217      10.0000     999.0000      21.0000       3.5000      -0.5016       0.0397       8.6584       0.4115
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.5016       0.0397       8.6584      -5.4344
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.5016       0.0397       8.6584       1.6620
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.5016       0.0397       8.6584       2.6620
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.5016       0.0397       8.6584       0.4893
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.5016       0.0397       8.6584       1.9109
    445.0000      75.0000     999.0000       0.0000      29.2863      10.0000     999.0000      20.0000       4.0000      -6.5338       0.5519       9.3211       2.5315
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.5338       0.5519       9.3211       7.6584
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.5338       0.5519       9.3211      -1.3135
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.5338       0.5519       9.3211      -0.1349
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.5338       0.5519       9.3211       1.3064
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.5338       0.5519       9.3211      -0.6936
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -8.1034       0.6757       8.8262       7.3203
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -8.1034       0.6757       8.8262      -0.7499
    453.0000      76.0000       0.0000       0.0000      27.9155      13.0000       4.0000      16.0000       4.0000      -8.1034       0.6757       8.8262      -1.3124
    454.0000      76.0000       0.0000       1.0000      31.0034      13.0000       4.0000      16.0000       4.0000      -8.1034       0.6757       8.8262       0.4233
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -8.1034       0.6757       8.8262      -4.3277
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -8.1034       0.6757       8.8262      -3.8057
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.4109      -0.4747       9.0272       0.9696
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.4109      -0.4747       9.0272      -2.0261
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.4109      -0.4747       9.0272      -0.9479
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.4109      -0.4747       9.0272      -1.1043
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.4109      -0.4747       9.0272      -3.5695
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.4109      -0.4747       9.0272       2.7044
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.0642      -0.6073      12.7402      -0.5889
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.0642      -0.6073      12.7402       2.0943
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.0642      -0.6073      12.7402       1.4287
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.0642      -0.6073      12.7402      -3.0290
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.0642      -0.6073      12.7402       5.0767
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.0642      -0.6073      12.7402       0.0239
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.4558       0.1251       6.7572       1.8198
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.4558       0.1251       6.7572      -0.5609
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.4558       0.1251       6.7572      -1.0379
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.4558       0.1251       6.7572      -3.5803
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.4558       0.1251       6.7572      -0.9130
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.4558       0.1251       6.7572      -9.9611
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476       1.7981
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476     -12.4930
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476      -0.0776
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476      -2.4296
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476       2.8591
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.8044       3.5215      -0.1089      -0.0033       9.5476      -3.8474
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       3.5933      -0.3060      11.5633      -4.3741
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       3.5933      -0.3060      11.5633      -0.7527
    483.0000      81.0000       0.0000       1.0000      36.0809      15.0000       7.0000      21.0000       5.5000       3.5933      -0.3060      11.5633       3.8405
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       3.5933      -0.3060      11.5633       5.8688
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       3.5933      -0.3060      11.5633       1.6524
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       3.5933      -0.3060      11.5633      -5.7527
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.7512       0.0764      11.6574       3.2754
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.7512       0.0764      11.6574       2.6131
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.7512       0.0764      11.6574       1.2988
    490.0000      82.0000       0.0000       0.0000      29.4251      13.0000       4.0000      18.0000       3.0000      -0.7512       0.0764      11.6574       0.3668
    491.0000      82.0000       1.0000       0.0000      28.6364      16.0000       6.0000      18.0000       3.0000      -0.7512       0.0764      11.6574      -2.4362
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.7512       0.0764      11.6574      -2.0583
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.2222      -0.3740       9.2944       0.6204
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.2222      -0.3740       9.2944       1.8860
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.2222      -0.3740       9.2944      -0.9228
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.2222      -0.3740       9.2944       0.0772
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.2222      -0.3740       9.2944       4.8556
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.2222      -0.3740       9.2944      -1.1884
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       7.5660      -0.6497      10.2829       1.2411
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       7.5660      -0.6497      10.2829      -1.6596
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       7.5660      -0.6497      10.2829       5.4398
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       7.5660      -0.6497      10.2829      -3.6347
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       7.5660      -0.6497      10.2829      -0.3075
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       7.5660      -0.6497      10.2829      -0.1833
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.0634       1.4397      -0.1045       8.8709      -2.8962
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.0634       1.4397      -0.1045       8.8709      -2.2948
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.0634       1.4397      -0.1045       8.8709      -1.9428
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.0634       1.4397      -0.1045       8.8709      -2.7469
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.0634       1.4397      -0.1045       8.8709       0.3066
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.0634       1.4397      -0.1045       8.8709      -2.0989
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.9800      -0.3125       9.1093       3.2165
    512.0000      86.0000       0.0000       0.0000      28.3415      14.0000       4.0000      21.0000       5.0000       3.9800      -0.3125       9.1093      -2.3024
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.9800      -0.3125       9.1093      -1.7635
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.9800      -0.3125       9.1093       7.8644
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.9800      -0.3125       9.1093       0.5885
    516.0000      86.0000       1.0000       1.0000      31.0000       8.3728       5.0000      21.0000       5.0000       3.9800      -0.3125       9.1093       1.0978
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.4535       0.4555       9.7785      -0.9177
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.4535       0.4555       9.7785       7.5826
    519.0000      87.0000       0.0000       0.0000      26.0000      11.5946       5.0000      24.0000       3.0000      -5.4535       0.4555       9.7785      -3.3374
    520.0000      87.0000       0.0000       1.0000      28.4642      12.0000       5.0000      24.0000       3.0000      -5.4535       0.4555       9.7785      -2.7236
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.4535       0.4555       9.7785      -0.7288
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.4535       0.4555       9.7785      -0.5811
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.3012      -0.2012      12.8020      -2.3192
    524.0000      88.0000       0.0000       0.0000      30.8677      13.0000       6.0000      27.0000       5.5000       2.3012      -0.2012      12.8020      -1.1138
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.3012      -0.2012      12.8020      -0.6844
    526.0000      88.0000       0.0000       0.0000      33.3978      13.0000       5.0000      27.0000       5.5000       2.3012      -0.2012      12.8020       1.4163
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.3012      -0.2012      12.8020       4.0042
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.3012      -0.2012      12.8020       0.9779
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.3082      -0.0264       8.4712       0.3498
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.3082      -0.0264       8.4712       2.0977
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.3082      -0.0264       8.4712       5.1394
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.3082      -0.0264       8.4712      -0.7335
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.3082      -0.0264       8.4712      -0.2127
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.3082      -0.0264       8.4712       1.2227
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.6415       0.2182       7.3736       4.3396
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.6415       0.2182       7.3736      -4.6143
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.6415       0.2182       7.3736       3.4817
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.6415       0.2182       7.3736      -0.0023
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.6415       0.2182       7.3736      -5.6143
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.6415       0.2182       7.3736       2.9157
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -9.4520       0.8015      11.0108      -2.1387
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -9.4520       0.8015      11.0108      -3.8367
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -9.4520       0.8015      11.0108       4.4368
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -9.4520       0.8015      11.0108      -0.4122
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -9.4520       0.8015      11.0108       1.5878
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -9.4520       0.8015      11.0108       4.0123
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.1657       0.1799       9.4612      -4.5191
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.1657       0.1799       9.4612      -3.7143
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.1657       0.1799       9.4612      -1.9335
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.1657       0.1799       9.4612       0.6761
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.1657       0.1799       9.4612      -0.4328
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.1657       0.1799       9.4612      -5.9335
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.5804      -0.3944      10.9974      -2.5156
    554.0000      93.0000     999.0000       0.0000      33.3029      11.0000     999.0000      23.0000       5.5000       4.5804      -0.3944      10.9974       3.4397
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.5804      -0.3944      10.9974       2.4866
    556.0000      93.0000       0.0000       1.0000      34.2009      11.0000       5.0000      23.0000       5.5000       4.5804      -0.3944      10.9974       2.9856
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.5804      -0.3944      10.9974       3.4844
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.5804      -0.3944      10.9974       2.0851
    559.0000      94.0000       1.0000       1.0000      32.7281      14.0000       4.0000      23.0000       4.0000      10.9718      -0.9350      11.2240       2.1262
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.9718      -0.9350      11.2240      -9.0295
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.9718      -0.9350      11.2240      -4.3652
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.9718      -0.9350      11.2240      -1.6315
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.9718      -0.9350      11.2240       1.9868
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.9718      -0.9350      11.2240       1.1777
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.3842      -0.3960       8.3997      -5.0054
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.3842      -0.3960       8.3997      -2.8602
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.3842      -0.3960       8.3997      -1.8769
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.3842      -0.3960       8.3997       0.5868
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.3842      -0.3960       8.3997       5.5701
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.3842      -0.3960       8.3997      -1.8211
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.1633       0.5057      10.3235       3.0214
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.1633       0.5057      10.3235       0.1865
    573.0000      96.0000       0.0000       1.0000      37.5894      17.0000       6.0000      24.0000       6.5000      -6.1633       0.5057      10.3235      -1.0210
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.1633       0.5057      10.3235       2.9068
    575.0000      96.0000       0.0000       1.0000      31.3992      14.0000       6.0000      24.0000       6.5000      -6.1633       0.5057      10.3235      -3.3721
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.1633       0.5057      10.3235      -3.5802
    577.0000      97.0000       0.0000       1.0000      33.0871      11.0000       6.0000      21.0000       7.0000       3.8341      -0.3287      11.7253       1.8848
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       3.8341      -0.3287      11.7253      -3.4269
    579.0000      97.0000       0.0000       1.0000      35.2293      13.0000       5.0000      21.0000       7.0000       3.8341      -0.3287      11.7253       3.3152
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       3.8341      -0.3287      11.7253       4.4379
    581.0000      97.0000       0.0000       0.0000      27.9460      15.0000       5.0000      21.0000       7.0000       3.8341      -0.3287      11.7253      -3.3278
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       3.8341      -0.3287      11.7253      -0.2738
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.5038      -0.3734       9.1102       1.9380
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.5038      -0.3734       9.1102      -3.5479
    585.0000      98.0000       1.0000       0.0000      28.1793      16.0000       2.0000      16.0000       5.0000       4.5038      -0.3734       9.1102      -0.8268
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.5038      -0.3734       9.1102      -0.3859
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.5038      -0.3734       9.1102       6.4521
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.5038      -0.3734       9.1102       4.4521
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.5860       0.0458       9.5783       4.6074
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.5860       0.0458       9.5783      -1.7447
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.5860       0.0458       9.5783       1.6741
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.5860       0.0458       9.5783      -0.9072
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.5860       0.0458       9.5783      -1.6509
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.5860       0.0458       9.5783       1.2553
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.8353       3.0000      -2.8069       0.2424       8.7809      -3.8435
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.8353       3.0000      -2.8069       0.2424       8.7809      -3.4914
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.8353       3.0000      -2.8069       0.2424       8.7809       0.3640
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.8353       3.0000      -2.8069       0.2424       8.7809      -1.6842
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.8353       3.0000      -2.8069       0.2424       8.7809      -4.5396
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.8353       3.0000      -2.8069       0.2424       8.7809       0.5086
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       6.5328      -0.5438       9.6253      -2.0894
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       6.5328      -0.5438       9.6253      -3.2599
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       6.5328      -0.5438       9.6253       1.3990
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       6.5328      -0.5438       9.6253      -5.7373
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       6.5328      -0.5438       9.6253       3.5695
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       6.5328      -0.5438       9.6253      -2.0784
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.2950      -0.3657       9.3881      -2.2154
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.2950      -0.3657       9.3881       2.6608
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.2950      -0.3657       9.3881       1.1498
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.2950      -0.3657       9.3881      -2.8546
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.2950      -0.3657       9.3881       6.6520
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.2950      -0.3657       9.3881       0.7978
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.2266      -0.0216       9.8120      -6.1308
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.2266      -0.0216       9.8120       1.5897
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.2266      -0.0216       9.8120      -1.2034
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.2266      -0.0216       9.8120       0.1487
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.2266      -0.0216       9.8120       3.5172
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.2266      -0.0216       9.8120      -3.2778
    619.0000     104.0000       0.0000       1.0000      31.4979      13.0000       5.0000      17.0000       4.5000      -6.8144       0.5648       9.5580       0.6122
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -6.8144       0.5648       9.5580       1.8565
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -6.8144       0.5648       9.5580       1.6346
