    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       8.5560      -0.6422       9.1134      -1.3121
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       8.5560      -0.6422       9.1134      -2.6958
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       8.5560      -0.6422       9.1134       0.8854
    418.0000      70.0000       1.0000       1.0000      27.9661      13.0000       4.0000      18.0000       3.0000       8.5560      -0.6422       9.1134      -1.3868
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       8.5560      -0.6422       9.1134       4.4961
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       8.5560      -0.6422       9.1134      -3.2713
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.4184      -0.4755       9.1385       2.7347
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.4184      -0.4755       9.1385      -0.4406
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.4184      -0.4755       9.1385      -2.8530
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.4184      -0.4755       9.1385       0.5594
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.4184      -0.4755       9.1385       1.8596
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.4184      -0.4755       9.1385      -1.3776
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.4957      -0.0077       8.9722      -2.6634
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.4957      -0.0077       8.9722      -3.8859
    429.0000      72.0000       1.0000       0.0000      31.1211      14.0000       3.0000      22.0000       4.0000       0.4957      -0.0077       8.9722       0.1506
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.4957      -0.0077       8.9722      -1.5788
    431.0000      72.0000       0.0000       0.0000      30.0208      11.0000       5.0000      22.0000       4.0000       0.4957      -0.0077       8.9722       1.0346
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.4957      -0.0077       8.9722       0.3366
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.9191      -0.0796       6.8167       2.4309
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.9191      -0.0796       6.8167      -2.3982
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.9191      -0.0796       6.8167      -1.6866
    436.0000      73.0000     999.0000       0.0000      35.4660       9.0000     999.0000      23.0000       6.0000       1.9191      -0.0796       6.8167       6.1351
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.9191      -0.0796       6.8167       7.4309
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.9191      -0.0796       6.8167      -0.0424
    439.0000      74.0000     999.0000       0.0000      27.3525      10.0000     999.0000      21.0000       3.5000      -0.7693       0.0728       8.3055      -0.0884
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.7693       0.0728       8.3055      -5.1282
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.7693       0.0728       8.3055       2.0081
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.7693       0.0728       8.3055       3.0081
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.7693       0.0728       8.3055       0.9463
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.7693       0.0728       8.3055       1.9955
    445.0000      75.0000     999.0000       0.0000      30.8012      10.0000     999.0000      20.0000       4.0000      -5.3286       0.4586       8.8196       4.1386
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.3286       0.4586       8.8196       7.3742
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.3286       0.4586       8.8196      -0.9192
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.3286       0.4586       8.8196      -0.6074
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.3286       0.4586       8.8196       1.1359
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.3286       0.4586       8.8196      -0.8641
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.4348       0.5321       9.8714       5.7115
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.4348       0.5321       9.8714      -1.7963
    453.0000      76.0000       0.0000       0.0000      29.2889      13.0000       4.0000      16.0000       4.0000      -6.4348       0.5321       9.8714       1.3812
    454.0000      76.0000       0.0000       1.0000      22.9938      13.0000       4.0000      16.0000       4.0000      -6.4348       0.5321       9.8714      -6.1522
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.4348       0.5321       9.8714      -6.0502
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.4348       0.5321       9.8714      -3.1616
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.0712      -0.1594       9.9569       3.9066
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.0712      -0.1594       9.9569      -0.6775
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.0712      -0.1594       9.9569       1.5804
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.0712      -0.1594       9.9569      -0.9354
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.0712      -0.1594       9.9569      -1.2223
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.0712      -0.1594       9.9569       3.7580
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       6.8988      -0.6410      11.7237       0.6285
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       6.8988      -0.6410      11.7237       3.1184
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       6.8988      -0.6410      11.7237       2.4926
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       6.8988      -0.6410      11.7237      -0.9301
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       6.8988      -0.6410      11.7237       6.2543
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       6.8988      -0.6410      11.7237       1.6621
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -4.8833       0.4461      10.2195       3.3136
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -4.8833       0.4461      10.2195       1.4347
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -4.8833       0.4461      10.2195      -1.0496
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -4.8833       0.4461      10.2195      -3.2273
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -4.8833       0.4461      10.2195       1.1964
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -4.8833       0.4461      10.2195      -9.1063
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.4477       4.8197      -4.3029       0.3600       8.4634       3.5987
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.4477       4.8197      -4.3029       0.3600       8.4634     -10.7428
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.4477       4.8197      -4.3029       0.3600       8.4634       1.4832
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.4477       4.8197      -4.3029       0.3600       8.4634      -0.7551
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.4477       4.8197      -4.3029       0.3600       8.4634       4.4955
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.4477       4.8197      -4.3029       0.3600       8.4634      -2.0721
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.0314       0.0380      10.6251      -2.1787
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.0314       0.0380      10.6251       1.1689
    483.0000      81.0000       0.0000       1.0000      33.3733      15.0000       7.0000      21.0000       5.5000      -2.0314       0.0380      10.6251       2.3465
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.0314       0.0380      10.6251       7.5164
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.0314       0.0380      10.6251       4.2356
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.0314       0.0380      10.6251      -3.8311
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.8285      -0.2046      12.4362       3.6686
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.8285      -0.2046      12.4362       4.1694
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.8285      -0.2046      12.4362       1.1526
    490.0000      82.0000       0.0000       0.0000      21.3536      13.0000       4.0000      18.0000       3.0000       1.8285      -0.2046      12.4362      -5.7228
    491.0000      82.0000       1.0000       0.0000      28.6857      16.0000       6.0000      18.0000       3.0000       1.8285      -0.2046      12.4362       0.8719
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.8285      -0.2046      12.4362      -0.0764
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.5980      -0.2518       9.3850       1.3507
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.5980      -0.2518       9.3850       2.8247
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.5980      -0.2518       9.3850      -0.0314
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.5980      -0.2518       9.3850       0.9686
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.5980      -0.2518       9.3850       5.7752
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.5980      -0.2518       9.3850      -0.5054
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.4296      -0.1116      10.3639       4.2151
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.4296      -0.1116      10.3639      -0.3588
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.4296      -0.1116      10.3639       5.0673
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.4296      -0.1116      10.3639      -2.7523
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.4296      -0.1116      10.3639       0.8795
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.4296      -0.1116      10.3639      -1.0879
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.6522      -4.4030       0.3352      10.6190      -1.0717
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.6522      -4.4030       0.3352      10.6190      -1.4085
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.6522      -4.4030       0.3352      10.6190      -1.1703
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.6522      -4.4030       0.3352      10.6190       0.8401
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.6522      -4.4030       0.3352      10.6190       0.2547
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.6522      -4.4030       0.3352      10.6190       1.6018
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.9161      -0.2122       9.6748       4.6051
    512.0000      86.0000       0.0000       0.0000      28.8122      14.0000       4.0000      21.0000       5.0000       1.9161      -0.2122       9.6748      -0.5938
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.9161      -0.2122       9.6748      -0.2310
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.9161      -0.2122       9.6748       9.3668
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.9161      -0.2122       9.6748       2.0073
    516.0000      86.0000       1.0000       1.0000      31.0000      10.8569       5.0000      21.0000       5.0000       1.9161      -0.2122       9.6748       1.6199
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.6572       0.6089       9.5763      -1.7169
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.6572       0.6089       9.5763       6.1076
    519.0000      87.0000       0.0000       0.0000      26.0000       7.6714       5.0000      24.0000       3.0000      -5.6572       0.6089       9.5763       0.7390
    520.0000      87.0000       0.0000       1.0000      28.6088      12.0000       5.0000      24.0000       3.0000      -5.6572       0.6089       9.5763      -3.8962
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.6572       0.6089       9.5763      -1.7301
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.6572       0.6089       9.5763      -0.7928
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.0551       0.0427      10.1160      -2.0237
    524.0000      88.0000       0.0000       0.0000      31.8482      13.0000       6.0000      27.0000       5.5000      -1.0551       0.0427      10.1160      -0.1609
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.0551       0.0427      10.1160       0.6940
    526.0000      88.0000       0.0000       0.0000      32.2468      13.0000       5.0000      27.0000       5.5000      -1.0551       0.0427      10.1160       0.2377
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.0551       0.0427      10.1160       3.7673
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.0551       0.0427      10.1160       2.6794
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.9516      -0.2491       7.6733       1.1860
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.9516      -0.2491       7.6733       0.6104
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.9516      -0.2491       7.6733       4.5359
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.9516      -0.2491       7.6733      -1.6651
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.9516      -0.2491       7.6733      -0.7023
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.9516      -0.2491       7.6733       2.3871
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.2032       0.0758       8.6835       3.8797
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.2032       0.0758       8.6835      -5.5746
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.2032       0.0758       8.6835       5.7276
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.2032       0.0758       8.6835      -0.1895
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.2032       0.0758       8.6835      -6.5746
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.2032       0.0758       8.6835       3.8882
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.8369       0.2141      10.2182      -0.2685
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.8369       0.2141      10.2182      -4.2979
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.8369       0.2141      10.2182       5.7241
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.8369       0.2141      10.2182      -0.2906
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.8369       0.2141      10.2182       1.7094
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.8369       0.2141      10.2182       4.7168
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.0632       0.2822      10.9294      -4.2610
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.0632       0.2822      10.9294      -3.4737
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.0632       0.2822      10.9294      -1.6228
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.0632       0.2822      10.9294       0.9517
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.0632       0.2822      10.9294      -0.2011
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.0632       0.2822      10.9294      -5.6228
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.5554      -0.0660       9.8143      -1.1542
    554.0000      93.0000     999.0000       0.0000      31.0915      11.0000     999.0000      23.0000       5.5000       0.5554      -0.0660       9.8143       1.8600
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.5554      -0.0660       9.8143       3.4263
    556.0000      93.0000       0.0000       1.0000      28.5266      11.0000       5.0000      23.0000       5.5000       0.5554      -0.0660       9.8143      -1.9433
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.5554      -0.0660       9.8143       4.8458
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.5554      -0.0660       9.8143       2.2145
    559.0000      94.0000       1.0000       1.0000      26.3346      14.0000       4.0000      23.0000       4.0000      10.8461      -1.0957      12.5966      -1.4624
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.8461      -1.0957      12.5966      -5.6814
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.8461      -1.0957      12.5966      -2.2844
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.8461      -1.0957      12.5966       0.6976
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.8461      -1.0957      12.5966       3.9539
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.8461      -1.0957      12.5966       3.3257
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.1911      -0.4440       9.3794      -5.1751
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.1911      -0.4440       9.3794      -2.8997
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.1911      -0.4440       9.3794      -2.1045
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.1911      -0.4440       9.3794       0.4357
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.1911      -0.4440       9.3794       5.2308
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.1911      -0.4440       9.3794      -1.9536
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.6808       0.4289      11.8112       3.8700
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.6808       0.4289      11.8112       0.4989
    573.0000      96.0000       0.0000       1.0000      37.6099      17.0000       6.0000      24.0000       6.5000      -5.6808       0.4289      11.8112       0.0341
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.6808       0.4289      11.8112       3.2914
    575.0000      96.0000       0.0000       1.0000      31.6682      14.0000       6.0000      24.0000       6.5000      -5.6808       0.4289      11.8112      -2.2852
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.6808       0.4289      11.8112      -3.0927
    577.0000      97.0000       0.0000       1.0000      25.5988      11.0000       6.0000      21.0000       7.0000      -5.9230       0.5823       9.9857      -5.4349
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -5.9230       0.5823       9.9857      -0.0085
    579.0000      97.0000       0.0000       1.0000      35.1860      13.0000       5.0000      21.0000       7.0000      -5.9230       0.5823       9.9857       1.7588
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -5.9230       0.5823       9.9857       2.8110
    581.0000      97.0000       0.0000       0.0000      31.0781      15.0000       5.0000      21.0000       7.0000      -5.9230       0.5823       9.9857      -3.5044
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -5.9230       0.5823       9.9857      -3.5825
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.2355      -0.7482      10.0608       1.4436
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.2355      -0.7482      10.0608      -4.7254
    585.0000      98.0000       1.0000       0.0000      24.6746      16.0000       2.0000      16.0000       5.0000       8.2355      -0.7482      10.0608      -0.3856
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.2355      -0.7482      10.0608      -2.1326
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.2355      -0.7482      10.0608       5.2746
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.2355      -0.7482      10.0608       3.2746
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.5492      -0.3122       9.7343       2.9092
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.5492      -0.3122       9.7343      -3.3291
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.5492      -0.3122       9.7343       0.6422
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.5492      -0.3122       9.7343      -1.3866
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.5492      -0.3122       9.7343      -0.4728
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.5492      -0.3122       9.7343      -0.3291
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.6365       3.0000      -3.2182       0.2802      10.1382      -2.7725
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.6365       3.0000      -3.2182       0.2802      10.1382      -2.5343
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.6365       3.0000      -3.2182       0.2802      10.1382       0.7619
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.6365       3.0000      -3.2182       0.2802      10.1382      -1.4727
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.6365       3.0000      -3.2182       0.2802      10.1382      -3.7689
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.6365       3.0000      -3.2182       0.2802      10.1382       1.4657
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.5317      -0.1522       8.9369       0.3535
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.5317      -0.1522       8.9369      -1.1635
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.5317      -0.1522       8.9369       2.8026
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.5317      -0.1522       8.9369      -3.4083
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.5317      -0.1522       8.9369       5.3196
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.5317      -0.1522       8.9369      -0.4422
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.4787      -0.4742       8.8880      -1.4401
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.4787      -0.4742       8.8880       3.6455
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.4787      -0.4742       8.8880       1.9876
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.4787      -0.4742       8.8880      -2.0756
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.4787      -0.4742       8.8880       7.5192
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.4787      -0.4742       8.8880       1.7493
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.8999       0.2907       9.6753      -5.2092
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.8999       0.2907       9.6753       3.0140
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8999       0.2907       9.6753      -0.6706
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8999       0.2907       9.6753       0.5677
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.8999       0.2907       9.6753       4.5526
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.8999       0.2907       9.6753      -2.6913
    619.0000     104.0000       0.0000       1.0000      28.6763      13.0000       5.0000      17.0000       4.5000      -4.8713       0.3375       9.2926      -0.0923
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -4.8713       0.3375       9.2926       2.6692
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -4.8713       0.3375       9.2926       2.1641
