    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.3404       0.1320       9.0239       0.1266
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.3404       0.1320       9.0239       0.4975
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.3404       0.1320       9.0239      -1.9443
    418.0000      70.0000       1.0000       1.0000      29.0652      13.0000       4.0000      18.0000       3.0000       0.3404       0.1320       9.0239      -3.2354
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.3404       0.1320       9.0239       6.8121
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.3404       0.1320       9.0239       2.5538
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.6137      -0.3452       8.0392       4.6718
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.6137      -0.3452       8.0392       1.9434
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.6137      -0.3452       8.0392      -0.6924
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.6137      -0.3452       8.0392       2.9434
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.6137      -0.3452       8.0392       5.4787
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.6137      -0.3452       8.0392       1.5712
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.7904       0.3386       9.6579      -2.8294
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.7904       0.3386       9.6579      -5.5030
    429.0000      72.0000       1.0000       0.0000      35.3929      14.0000       3.0000      22.0000       4.0000      -2.7904       0.3386       9.6579       2.0346
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.7904       0.3386       9.6579      -0.9740
    431.0000      72.0000       0.0000       0.0000      26.4114      11.0000       5.0000      22.0000       4.0000      -2.7904       0.3386       9.6579      -3.6295
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.7904       0.3386       9.6579       0.1706
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.9676       0.4124       8.9494       1.4702
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.9676       0.4124       8.9494      -1.4743
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.9676       0.4124       8.9494      -1.9405
    436.0000      73.0000     999.0000       0.0000      34.0023       9.0000     999.0000      23.0000       6.0000      -1.9676       0.4124       8.9494       3.8287
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.9676       0.4124       8.9494       6.4702
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.9676       0.4124       8.9494       0.2926
    439.0000      74.0000     999.0000       0.0000      29.4437      10.0000     999.0000      21.0000       3.5000      -1.3134       0.1436      10.6462       1.3496
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.3134       0.1436      10.6462      -5.9515
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.3134       0.1436      10.6462       1.4071
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.3134       0.1436      10.6462       2.4071
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.3134       0.1436      10.6462      -0.1651
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.3134       0.1436      10.6462       2.1928
    445.0000      75.0000     999.0000       0.0000      21.5881      10.0000     999.0000      20.0000       4.0000       1.6660      -0.2582       9.2384      -5.4605
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.6660      -0.2582       9.2384       5.7558
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.6660      -0.2582       9.2384      -0.8069
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.6660      -0.2582       9.2384      -2.8421
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.6660      -0.2582       9.2384      -0.6005
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.6660      -0.2582       9.2384      -2.6005
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       0.8836      -0.1083       8.4668       0.6593
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       0.8836      -0.1083       8.4668      -5.6610
    453.0000      76.0000       0.0000       0.0000      24.7286      13.0000       4.0000      16.0000       4.0000       0.8836      -0.1083       8.4668      -3.3001
    454.0000      76.0000       0.0000       1.0000      29.6537      13.0000       4.0000      16.0000       4.0000       0.8836      -0.1083       8.4668       0.2688
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       0.8836      -0.1083       8.4668     -10.9845
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       0.8836      -0.1083       8.4668      -4.3522
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.3224      -0.1663       9.7133       2.6452
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.3224      -0.1663       9.7133      -2.2702
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.3224      -0.1663       9.7133       0.3471
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.3224      -0.1663       9.7133      -2.8875
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.3224      -0.1663       9.7133      -2.6635
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.3224      -0.1663       9.7133       2.0754
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -2.0878       0.1757      10.9659      -1.0116
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -2.0878       0.1757      10.9659       3.1975
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -2.0878       0.1757      10.9659       1.7711
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -2.0878       0.1757      10.9659      -7.2810
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -2.0878       0.1757      10.9659       5.4148
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -2.0878       0.1757      10.9659      -1.9331
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.0731       0.1205       9.2564       2.3308
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.0731       0.1205       9.2564      -0.0007
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.0731       0.1205       9.2564      -0.6746
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.0731       0.1205       9.2564      -3.1966
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.0731       0.1205       9.2564      -0.3569
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.0731       0.1205       9.2564      -9.5281
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257       2.5980
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257     -11.0328
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257       2.3772
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257       0.0210
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257       4.3234
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.0156       3.6640      -0.1210      -0.1854      10.3257      -2.7174
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.9590       0.0939      12.0381      -4.4815
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.9590       0.0939      12.0381      -1.2892
    483.0000      81.0000       0.0000       1.0000      31.3334      15.0000       7.0000      21.0000       5.5000      -0.9590       0.0939      12.0381      -2.7349
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.9590       0.0939      12.0381       4.9032
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.9590       0.0939      12.0381       1.9699
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.9590       0.0939      12.0381      -6.2892
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.5248      -0.2182      10.3178       3.4087
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.5248      -0.2182      10.3178       3.7593
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.5248      -0.2182      10.3178       1.1002
    490.0000      82.0000       0.0000       0.0000      31.6454      13.0000       4.0000      18.0000       3.0000       1.5248      -0.2182      10.3178       4.0695
    491.0000      82.0000       1.0000       0.0000      27.9432      16.0000       6.0000      18.0000       3.0000       1.5248      -0.2182      10.3178      -0.6384
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.5248      -0.2182      10.3178      -0.5759
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.0759      -0.1996       7.8135       0.0590
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.0759      -0.1996       7.8135       1.1020
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.0759      -0.1996       7.8135      -1.5976
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.0759      -0.1996       7.8135      -0.5976
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.0759      -0.1996       7.8135       3.8574
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.0759      -0.1996       7.8135      -1.6406
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.8913       0.0612      10.6571       5.1803
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.8913       0.0612      10.6571      -0.4919
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.8913       0.0612      10.6571       3.8359
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.8913       0.0612      10.6571      -3.1600
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.8913       0.0612      10.6571       0.8643
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.8913       0.0612      10.6571      -2.4759
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.5372      -0.9946       0.0302       9.9189      -1.7602
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.5372      -0.9946       0.0302       9.9189      -1.6757
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.5372      -0.9946       0.0302       9.9189      -1.3194
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.5372      -0.9946       0.0302       9.9189      -0.5731
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.5372      -0.9946       0.0302       9.9189       0.4089
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.5372      -0.9946       0.0302       9.9189       0.0706
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -2.7949       0.4048       9.4776       3.3524
    512.0000      86.0000       0.0000       0.0000      42.6922      14.0000       4.0000      21.0000       5.0000      -2.7949       0.4048       9.4776       8.4518
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -2.7949       0.4048       9.4776      -0.8853
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -2.7949       0.4048       9.4776       7.9961
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -2.7949       0.4048       9.4776       1.4709
    516.0000      86.0000       1.0000       1.0000      31.0000       7.1511       5.0000      21.0000       5.0000      -2.7949       0.4048       9.4776       3.0642
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.9083       0.1161      10.0499      -1.6264
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.9083       0.1161      10.0499       8.0662
    519.0000      87.0000       0.0000       0.0000      26.0000      11.9341       5.0000      24.0000       3.0000      -1.9083       0.1161      10.0499      -3.5221
    520.0000      87.0000       0.0000       1.0000      32.9015      12.0000       5.0000      24.0000       3.0000      -1.9083       0.1161      10.0499       1.9580
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.9083       0.1161      10.0499      -0.9631
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.9083       0.1161      10.0499      -2.0120
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.9163      -0.0529      11.7627      -5.1702
    524.0000      88.0000       0.0000       0.0000      41.5994      13.0000       6.0000      27.0000       5.5000       2.9163      -0.0529      11.7627       6.4476
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.9163      -0.0529      11.7627      -2.5819
    526.0000      88.0000       0.0000       0.0000      32.9373      13.0000       5.0000      27.0000       5.5000       2.9163      -0.0529      11.7627      -2.2145
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.9163      -0.0529      11.7627       0.5105
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.9163      -0.0529      11.7627      -0.6004
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.1244      -0.0520       7.8743      -1.6455
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.1244      -0.0520       7.8743      -0.5836
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.1244      -0.0520       7.8743       2.7341
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.1244      -0.0520       7.8743      -3.2810
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.1244      -0.0520       7.8743      -2.6221
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.1244      -0.0520       7.8743      -0.6304
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.7516       0.2746       9.0679       4.2930
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.7516       0.2746       9.0679      -4.7365
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.7516       0.2746       9.0679       3.9933
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.7516       0.2746       9.0679       0.0350
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.7516       0.2746       9.0679      -5.7365
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.7516       0.2746       9.0679       3.1922
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.8612       0.3720       9.8823      -1.2753
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.8612       0.3720       9.8823      -4.2911
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.8612       0.3720       9.8823       4.9707
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.8612       0.3720       9.8823      -0.5371
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.8612       0.3720       9.8823       1.4629
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.8612       0.3720       9.8823       4.2168
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919      -4.1679
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919      -3.5766
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919      -0.9419
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919       1.2408
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919      -1.7934
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.8145      -0.0155      10.0919      -4.9419
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.8606      -0.1346       9.1961      -1.2536
    554.0000      93.0000     999.0000       0.0000      22.1477      11.0000     999.0000      23.0000       5.5000       0.8606      -0.1346       9.1961      -7.1217
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.8606      -0.1346       9.1961       3.4166
    556.0000      93.0000       0.0000       1.0000      34.9654      11.0000       5.0000      23.0000       5.5000       0.8606      -0.1346       9.1961       4.3398
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.8606      -0.1346       9.1961       4.7464
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.8606      -0.1346       9.1961       2.0023
    559.0000      94.0000       1.0000       1.0000      27.2528      14.0000       4.0000      23.0000       4.0000       2.4913      -0.5207      10.4689      -1.1146
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       2.4913      -0.5207      10.4689      -8.2672
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       2.4913      -0.5207      10.4689      -0.1677
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       2.4913      -0.5207      10.4689       1.5887
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       2.4913      -0.5207      10.4689       6.1886
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       2.4913      -0.5207      10.4689       4.8886
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311      -1.9168
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311      -3.0295
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311      -0.1803
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311       3.2100
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311      10.0592
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -0.9021      -0.0543       8.3311       0.3367
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.0282       0.1076      11.4669       3.4443
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.0282       0.1076      11.4669      -2.0769
    573.0000      96.0000       0.0000       1.0000      42.8865      17.0000       6.0000      24.0000       6.5000      -1.0282       0.1076      11.4669       4.9929
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.0282       0.1076      11.4669       0.9414
    575.0000      96.0000       0.0000       1.0000      30.8632      14.0000       6.0000      24.0000       6.5000      -1.0282       0.1076      11.4669      -4.0854
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.0282       0.1076      11.4669      -4.6474
    577.0000      97.0000       0.0000       1.0000      33.6818      11.0000       6.0000      21.0000       7.0000       0.3839      -0.0156      11.3907       2.1640
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.3839      -0.0156      11.3907      -2.3690
    579.0000      97.0000       0.0000       1.0000      35.5755      13.0000       5.0000      21.0000       7.0000       0.3839      -0.0156      11.3907       2.6614
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.3839      -0.0156      11.3907       3.4422
    581.0000      97.0000       0.0000       0.0000      34.8822      15.0000       5.0000      21.0000       7.0000       0.3839      -0.0156      11.3907       1.9281
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.3839      -0.0156      11.3907      -1.9541
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.8183      -0.0408       8.5441       1.4702
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.8183      -0.0408       8.5441      -3.7678
    585.0000      98.0000       1.0000       0.0000      34.6606      16.0000       2.0000      16.0000       5.0000       1.8183      -0.0408       8.5441       3.2409
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.8183      -0.0408       8.5441      -0.3621
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.8183      -0.0408       8.5441       6.2322
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.8183      -0.0408       8.5441       4.2322
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.4100       0.1169      10.1119       3.3567
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.4100       0.1169      10.1119      -2.9996
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.4100       0.1169      10.1119       0.4370
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.4100       0.1169      10.1119      -2.1265
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.4100       0.1169      10.1119      -2.8168
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.4100       0.1169      10.1119       0.0004
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367      -1.1894
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367      -0.8331
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367       1.0979
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367      -1.5918
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367      -2.5228
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.6579       3.0000      -1.1185      -0.1714      10.7367       3.1669
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.9816       0.0291       9.1900      -1.6633
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.9816       0.0291       9.1900      -3.4596
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.9816       0.0291       9.1900      -0.0523
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.9816       0.0291       9.1900      -5.3071
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.9816       0.0291       9.1900       2.7440
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.9816       0.0291       9.1900      -2.8997
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.6849       0.0574       7.5076       0.3912
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.6849       0.0574       7.5076      -1.2628
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.6849       0.0574       7.5076       0.1964
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.6849       0.0574       7.5076      -2.6199
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.6849       0.0574       7.5076       5.1045
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.6849       0.0574       7.5076      -0.1598
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.1464      -0.3832       8.2749      -5.9345
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.1464      -0.3832       8.2749       0.5763
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1464      -0.3832       8.2749       0.1986
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1464      -0.3832       8.2749       1.5548
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.1464      -0.3832       8.2749       3.7093
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.1464      -0.3832       8.2749      -2.2750
    619.0000     104.0000       0.0000       1.0000      26.3112      13.0000       5.0000      17.0000       4.5000      -0.1365       0.0090      11.1897      -4.1074
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.1365       0.0090      11.1897       0.4647
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.1365       0.0090      11.1897      -0.3826
