    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.1812      -0.1679       8.6378       0.2468
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.1812      -0.1679       8.6378      -0.1587
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.1812      -0.1679       8.6378       0.4858
    418.0000      70.0000       1.0000       1.0000      30.6438      13.0000       4.0000      18.0000       3.0000       2.1812      -0.1679       8.6378       0.4045
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.1812      -0.1679       8.6378       6.5440
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.1812      -0.1679       8.6378       0.7330
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.4680      -0.2612       9.6008       3.4821
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.4680      -0.2612       9.6008       0.9283
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.4680      -0.2612       9.6008      -1.7948
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.4680      -0.2612       9.6008       1.9283
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.4680      -0.2612       9.6008       5.2691
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.4680      -0.2612       9.6008       1.0997
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.8825      -0.3262      10.2013      -1.4007
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.8825      -0.3262      10.2013      -2.3215
    429.0000      72.0000       1.0000       0.0000      23.6637      14.0000       3.0000      22.0000       4.0000       1.8825      -0.3262      10.2013      -4.7297
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.8825      -0.3262      10.2013      -1.3288
    431.0000      72.0000       0.0000       0.0000      33.1806      11.0000       5.0000      22.0000       4.0000       1.8825      -0.3262      10.2013       5.9828
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.8825      -0.3262      10.2013       1.5993
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.4859      -0.0886       8.1999       2.9530
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.4859      -0.0886       8.1999      -1.2187
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.4859      -0.0886       8.1999      -0.6208
    436.0000      73.0000     999.0000       0.0000      27.0346       9.0000     999.0000      23.0000       6.0000       1.4859      -0.0886       8.1999      -1.2872
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.4859      -0.0886       8.1999       7.9530
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.4859      -0.0886       8.1999       1.0803
    439.0000      74.0000     999.0000       0.0000      28.2022      10.0000     999.0000      21.0000       3.5000      -2.7891       0.3057       9.7414       0.0173
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -2.7891       0.3057       9.7414      -6.1504
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -2.7891       0.3057       9.7414       1.0555
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -2.7891       0.3057       9.7414       2.0555
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -2.7891       0.3057       9.7414      -0.8412
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -2.7891       0.3057       9.7414       2.6428
    445.0000      75.0000     999.0000       0.0000      27.4065      10.0000     999.0000      20.0000       4.0000       1.2885      -0.1490       8.1939      -0.0355
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.2885      -0.1490       8.1939       5.4498
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.2885      -0.1490       8.1939      -1.6131
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.2885      -0.1490       8.1939      -3.1042
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.2885      -0.1490       8.1939      -1.2753
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.2885      -0.1490       8.1939      -3.2753
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.3156       0.5632       9.5347       5.7761
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.3156       0.5632       9.5347      -1.2958
    453.0000      76.0000       0.0000       0.0000      28.5881      13.0000       4.0000      16.0000       4.0000      -7.3156       0.5632       9.5347       1.0026
    454.0000      76.0000       0.0000       1.0000      30.8095      13.0000       4.0000      16.0000       4.0000      -7.3156       0.5632       9.5347       1.4989
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.3156       0.5632       9.5347      -5.4987
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.3156       0.5632       9.5347      -2.7884
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       7.1264      -0.6123       8.7759       0.7469
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       7.1264      -0.6123       8.7759      -1.4146
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       7.1264      -0.6123       8.7759      -0.7053
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       7.1264      -0.6123       8.7759      -0.1239
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       7.1264      -0.6123       8.7759      -3.6078
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       7.1264      -0.6123       8.7759       3.4081
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -3.1781       0.2543      10.5681      -0.3095
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -3.1781       0.2543      10.5681       3.5340
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -3.1781       0.2543      10.5681       2.4749
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -3.1781       0.2543      10.5681      -6.9562
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -3.1781       0.2543      10.5681       5.7497
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -3.1781       0.2543      10.5681      -1.6033
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       1.4927      -0.1997       7.5001       1.4573
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       1.4927      -0.1997       7.5001      -1.6225
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       1.4927      -0.1997       7.5001       0.6969
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       1.4927      -0.1997       7.5001      -2.5682
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       1.4927      -0.1997       7.5001      -2.3477
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       1.4927      -0.1997       7.5001      -9.6481
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.8910       4.1433      -0.7297       0.2455       8.7225       0.3254
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.8910       4.1433      -0.7297       0.2455       8.7225     -13.4328
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.8910       4.1433      -0.7297       0.2455       8.7225       0.1551
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.8910       4.1433      -0.7297       0.2455       8.7225      -2.5700
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.8910       4.1433      -0.7297       0.2455       8.7225       2.2924
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.8910       4.1433      -0.7297       0.2455       8.7225      -5.0537
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       3.3869      -0.3056      10.9840      -3.5792
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       3.3869      -0.3056      10.9840       0.0665
    483.0000      81.0000       0.0000       1.0000      26.1218      15.0000       7.0000      21.0000       5.5000       3.3869      -0.3056      10.9840      -5.5996
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       3.3869      -0.3056      10.9840       6.7123
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       3.3869      -0.3056      10.9840       2.0499
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       3.3869      -0.3056      10.9840      -4.9335
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -4.4348       0.3851      11.1682       3.5890
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -4.4348       0.3851      11.1682       2.7636
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -4.4348       0.3851      11.1682       2.1644
    490.0000      82.0000       0.0000       0.0000      29.5513      13.0000       4.0000      18.0000       3.0000      -4.4348       0.3851      11.1682       0.4647
    491.0000      82.0000       1.0000       0.0000      22.8844      16.0000       6.0000      18.0000       3.0000      -4.4348       0.3851      11.1682      -8.7528
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -4.4348       0.3851      11.1682      -2.0866
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -2.0828       0.3176       9.9722       2.2312
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -2.0828       0.3176       9.9722       2.0705
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -2.0828       0.3176       9.9722      -0.2117
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -2.0828       0.3176       9.9722       0.7883
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -2.0828       0.3176       9.9722       4.3601
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -2.0828       0.3176       9.9722       0.9490
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.7318      -0.0912       9.8587       3.8227
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.7318      -0.0912       9.8587      -0.9325
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.7318      -0.0912       9.8587       4.3123
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.7318      -0.0912       9.8587      -3.3713
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.7318      -0.0912       9.8587       0.7927
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.7318      -0.0912       9.8587      -1.4013
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -3.5682
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -3.6104
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -2.8853
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -1.7585
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -1.6527
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.4760      -0.1264       0.1017      10.7415      -1.4837
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.2150      -0.2388       8.7857       3.6950
    512.0000      86.0000       0.0000       0.0000      29.9616      14.0000       4.0000      21.0000       5.0000       3.2150      -0.2388       8.7857      -0.4482
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.2150      -0.2388       8.7857      -1.6092
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.2150      -0.2388       8.7857       7.9699
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.2150      -0.2388       8.7857       1.1160
    516.0000      86.0000       1.0000       1.0000      31.0000       7.6420       5.0000      21.0000       5.0000       3.2150      -0.2388       8.7857       1.5415
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.9213       0.2492      10.8588      -3.0886
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.9213       0.2492      10.8588       5.6676
    519.0000      87.0000       0.0000       0.0000      26.0000       5.9253       5.0000      24.0000       3.0000      -1.9213       0.2492      10.8588       1.2013
    520.0000      87.0000       0.0000       1.0000      32.6410      12.0000       5.0000      24.0000       3.0000      -1.9213       0.2492      10.8588      -0.5876
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.9213       0.2492      10.8588      -3.0212
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.9213       0.2492      10.8588      -3.5026
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.3337      -0.3541      11.0572      -2.6816
    524.0000      88.0000       0.0000       0.0000      32.4373      13.0000       6.0000      27.0000       5.5000       4.3337      -0.3541      11.0572       0.0605
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.3337      -0.3541      11.0572      -1.3214
    526.0000      88.0000       0.0000       0.0000      36.5742      13.0000       5.0000      27.0000       5.5000       4.3337      -0.3541      11.0572       4.1975
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.3337      -0.3541      11.0572       3.2030
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.3337      -0.3541      11.0572       0.3737
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.2397      -0.1001       6.4280      -1.0997
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.2397      -0.1001       6.4280      -0.5227
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.2397      -0.1001       6.4280       3.1366
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.2397      -0.1001       6.4280      -3.4183
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.2397      -0.1001       6.4280      -2.5886
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.2397      -0.1001       6.4280       0.4552
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.4677       0.4778       8.4085       3.9874
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.4677       0.4778       8.4085      -4.6041
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.4677       0.4778       8.4085       3.2037
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.4677       0.4778       8.4085       0.0292
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.4677       0.4778       8.4085      -5.6041
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.4677       0.4778       8.4085       2.9790
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.3043       0.2504       9.0286      -3.0458
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.3043       0.2504       9.0286      -6.6263
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.3043       0.2504       9.0286       3.0590
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.3043       0.2504       9.0286      -2.7312
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.3043       0.2504       9.0286      -0.7312
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.3043       0.2504       9.0286       2.1639
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.9458      -0.3619       9.2987      -3.6911
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.9458      -0.3619       9.2987      -3.5230
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.9458      -0.3619       9.2987       0.8046
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.9458      -0.3619       9.2987       2.1408
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.9458      -0.3619       9.2987      -5.0714
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.9458      -0.3619       9.2987      -3.1954
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.6725       0.2120      10.1097      -1.5993
    554.0000      93.0000     999.0000       0.0000      33.9336      11.0000     999.0000      23.0000       5.5000      -1.6725       0.2120      10.1097       4.0563
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.6725       0.2120      10.1097       3.1243
    556.0000      93.0000       0.0000       1.0000      25.2601      11.0000       5.0000      23.0000       5.5000      -1.6725       0.2120      10.1097      -6.3424
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.6725       0.2120      10.1097       4.4007
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.6725       0.2120      10.1097       0.3944
    559.0000      94.0000       1.0000       1.0000      26.2375      14.0000       4.0000      23.0000       4.0000       7.4810      -0.9204      10.6409      -1.6870
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.4810      -0.9204      10.6409      -6.5321
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.4810      -0.9204      10.6409      -1.4479
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.4810      -0.9204      10.6409       1.5390
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.4810      -0.9204      10.6409       5.2773
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.4810      -0.9204      10.6409       4.4081
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.0415      -0.5817       8.5514      -4.8945
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.0415      -0.5817       8.5514      -2.2587
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.0415      -0.5817       8.5514      -1.1826
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.0415      -0.5817       8.5514       0.7677
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.0415      -0.5817       8.5514       5.8439
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.0415      -0.5817       8.5514      -1.5700
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.3655       0.4780      11.5664       1.9057
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.3655       0.4780      11.5664      -0.8267
    573.0000      96.0000       0.0000       1.0000      40.6940      17.0000       6.0000      24.0000       6.5000      -4.3655       0.4780      11.5664       0.5420
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.3655       0.4780      11.5664       1.8408
    575.0000      96.0000       0.0000       1.0000      34.4602      14.0000       6.0000      24.0000       6.5000      -4.3655       0.4780      11.5664      -1.6942
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.3655       0.4780      11.5664      -4.4316
    577.0000      97.0000       0.0000       1.0000      29.2605      11.0000       6.0000      21.0000       7.0000       0.5119      -0.1283      10.6159      -0.1015
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.5119      -0.1283      10.6159      -0.5106
    579.0000      97.0000       0.0000       1.0000      28.2856      13.0000       5.0000      21.0000       7.0000       0.5119      -0.1283      10.6159      -2.1395
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.5119      -0.1283      10.6159       6.3000
    581.0000      97.0000       0.0000       0.0000      24.9678      15.0000       5.0000      21.0000       7.0000       0.5119      -0.1283      10.6159      -4.7953
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.5119      -0.1283      10.6159       1.2369
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.6893      -0.1617       8.7083       2.9877
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.6893      -0.1617       8.7083      -2.1135
    585.0000      98.0000       1.0000       0.0000      27.2069      16.0000       2.0000      16.0000       5.0000       1.6893      -0.1617       8.7083      -0.4696
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.6893      -0.1617       8.7083       1.0602
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.6893      -0.1617       8.7083       7.8865
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.6893      -0.1617       8.7083       5.8865
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.2439      -0.0659       9.4001       3.6614
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.2439      -0.0659       9.4001      -3.0638
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.2439      -0.0659       9.4001       0.6667
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.2439      -0.0659       9.4001      -1.6027
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.2439      -0.0659       9.4001      -1.4111
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.2439      -0.0659       9.4001      -0.0638
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.9174       3.0000      -1.2362       0.0237       7.9948      -3.1381
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.9174       3.0000      -1.2362       0.0237       7.9948      -2.4129
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.9174       3.0000      -1.2362       0.0237       7.9948      -0.1572
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.9174       3.0000      -1.2362       0.0237       7.9948      -2.7386
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.9174       3.0000      -1.2362       0.0237       7.9948      -3.9943
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.9174       3.0000      -1.2362       0.0237       7.9948       1.5871
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -1.9987       0.2351      10.2073       1.6586
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -1.9987       0.2351      10.2073      -0.3012
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -1.9987       0.2351      10.2073       2.7792
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -1.9987       0.2351      10.2073      -1.6162
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -1.9987       0.2351      10.2073       5.7390
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -1.9987       0.2351      10.2073       0.4642
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       4.9383
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       0.3878
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       3.3313
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       1.1087
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       7.9426
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -2.0587       0.3395       8.5204       2.6061
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       7.6343      -1.0093       7.7781      -6.2651
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       7.6343      -1.0093       7.7781      -1.8975
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       7.6343      -1.0093       7.7781       1.6422
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       7.6343      -1.0093       7.7781       3.3674
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       7.6343      -1.0093       7.7781       3.0097
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       7.6343      -1.0093       7.7781      -1.1768
    619.0000     104.0000       0.0000       1.0000      32.3969      13.0000       5.0000      17.0000       4.5000       0.5277      -0.0980       9.1115       3.3821
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.5277      -0.0980       9.1115       1.6171
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.5277      -0.0980       9.1115       0.1941
