    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.6184       0.2027      10.8897       0.2542
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.6184       0.2027      10.8897       0.9271
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.6184       0.2027      10.8897      -2.1988
    418.0000      70.0000       1.0000       1.0000      29.9192      13.0000       4.0000      18.0000       3.0000      -0.6184       0.2027      10.8897      -3.0087
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.6184       0.2027      10.8897       7.0907
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.6184       0.2027      10.8897       3.4364
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -2.2594       0.2144       9.0898       1.8039
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -2.2594       0.2144       9.0898       0.2991
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -2.2594       0.2144       9.0898      -2.9485
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -2.2594       0.2144       9.0898       1.2991
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -2.2594       0.2144       9.0898       7.2662
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -2.2594       0.2144       9.0898       1.5234
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437      -1.4512
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437      -3.5882
    429.0000      72.0000       1.0000       0.0000      31.5254      14.0000       3.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437       1.0610
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437      -0.5749
    431.0000      72.0000       0.0000       0.0000      28.5871      11.0000       5.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437       0.5306
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.9709      -0.0308      10.2437       1.5488
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.6831       0.0201       8.4805       1.9629
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.6831       0.0201       8.4805      -1.5974
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.6831       0.0201       8.4805      -1.4045
    436.0000      73.0000     999.0000       0.0000      29.8695       9.0000     999.0000      23.0000       6.0000       0.6831       0.0201       8.4805       0.5616
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.6831       0.0201       8.4805       6.9629
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.6831       0.0201       8.4805       0.4991
    439.0000      74.0000     999.0000       0.0000      29.0583      10.0000     999.0000      21.0000       3.5000       5.5785      -0.5804      11.3459       1.1324
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.5785      -0.5804      11.3459      -5.1291
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.5785      -0.5804      11.3459       0.5481
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.5785      -0.5804      11.3459       1.5481
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.5785      -0.5804      11.3459       0.9386
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.5785      -0.5804      11.3459      -0.9101
    445.0000      75.0000     999.0000       0.0000      26.8316      10.0000     999.0000      20.0000       4.0000       4.5662      -0.5700       7.9735      -0.0790
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       4.5662      -0.5700       7.9735       5.4165
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       4.5662      -0.5700       7.9735      -0.8034
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       4.5662      -0.5700       7.9735      -3.4199
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       4.5662      -0.5700       7.9735      -1.3126
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       4.5662      -0.5700       7.9735      -3.3126
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907       2.3718
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907      -3.9216
    453.0000      76.0000       0.0000       0.0000      30.8400      13.0000       4.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907       3.3398
    454.0000      76.0000       0.0000       1.0000      31.0879      13.0000       4.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907       1.8586
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907      -8.8991
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.8748      -0.0227       8.6907      -3.4777
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.8558      -0.0614       9.2181       3.5368
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.8558      -0.0614       9.2181      -1.8443
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.8558      -0.0614       9.2181       1.4438
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.8558      -0.0614       9.2181      -3.1323
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.8558      -0.0614       9.2181      -2.1073
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.8558      -0.0614       9.2181       2.3337
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.5127      -0.4531      11.2823      -0.2433
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.5127      -0.4531      11.2823       2.4888
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.5127      -0.4531      11.2823       1.9873
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.5127      -0.4531      11.2823      -4.1253
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.5127      -0.4531      11.2823       5.2582
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.5127      -0.4531      11.2823      -0.4336
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.7746       0.1142       7.7680       3.3846
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.7746       0.1142       7.7680       1.1801
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.7746       0.1142       7.7680      -0.0019
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.7746       0.1142       7.7680      -2.8333
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.7746       0.1142       7.7680       0.4511
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.7746       0.1142       7.7680      -9.0377
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.1745       4.1306       1.8223      -0.2323       8.6638       0.7330
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.1745       4.1306       1.8223      -0.2323       8.6638     -13.1872
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.1745       4.1306       1.8223      -0.2323       8.6638       0.1615
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.1745       4.1306       1.8223      -0.2323       8.6638      -2.5676
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.1745       4.1306       1.8223      -0.2323       8.6638       2.5419
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.1745       4.1306       1.8223      -0.2323       8.6638      -4.7271
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000     -10.5139       0.8743       9.7182      -3.5880
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000     -10.5139       0.8743       9.7182      -1.2458
    483.0000      81.0000       0.0000       1.0000      44.8477      15.0000       7.0000      21.0000       5.5000     -10.5139       0.8743       9.7182       7.8994
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000     -10.5139       0.8743       9.7182       4.0964
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000     -10.5139       0.8743       9.7182       3.3407
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000     -10.5139       0.8743       9.7182      -6.2458
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.2777       0.0619      10.8273       3.3444
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.2777       0.0619      10.8273       2.9866
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.2777       0.0619      10.8273       1.7691
    490.0000      82.0000       0.0000       0.0000      26.9639      13.0000       4.0000      18.0000       3.0000      -1.2777       0.0619      10.8273      -1.7451
    491.0000      82.0000       1.0000       0.0000      29.5037      16.0000       6.0000      18.0000       3.0000      -1.2777       0.0619      10.8273      -1.2922
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.2777       0.0619      10.8273      -1.7091
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       9.1074      -0.8103       8.7814      -1.2711
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       9.1074      -0.8103       8.7814       0.4527
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       9.1074      -0.8103       8.7814      -2.7737
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       9.1074      -0.8103       8.7814      -1.7737
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       9.1074      -0.8103       8.7814       4.6347
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       9.1074      -0.8103       8.7814      -3.4976
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -4.9956       0.4056      10.6467       7.0424
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -4.9956       0.4056      10.6467      -0.3148
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -4.9956       0.4056      10.6467       2.3281
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -4.9956       0.4056      10.6467      -3.4041
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -4.9956       0.4056      10.6467       1.4143
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -4.9956       0.4056      10.6467      -4.0321
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -2.7842
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -2.8659
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -2.1368
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -0.8918
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -0.9476
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.1465      -1.3765       0.0576       8.8917      -0.6208
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.1993      -0.3830       9.2369       2.4671
    512.0000      86.0000       0.0000       0.0000      33.0640      14.0000       4.0000      21.0000       5.0000       5.1993      -0.3830       9.2369       1.5282
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.1993      -0.3830       9.2369      -2.8614
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.1993      -0.3830       9.2369       6.7380
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.1993      -0.3830       9.2369      -0.1323
    516.0000      86.0000       1.0000       1.0000      31.0000       8.4343       5.0000      21.0000       5.0000       5.1993      -0.3830       9.2369      -0.0354
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.0994       0.1723      10.3639      -2.1581
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.0994       0.1723      10.3639       6.5848
    519.0000      87.0000       0.0000       0.0000      26.0000      10.2738       5.0000      24.0000       3.0000      -2.0994       0.1723      10.3639      -2.6721
    520.0000      87.0000       0.0000       1.0000      27.3184      12.0000       5.0000      24.0000       3.0000      -2.0994       0.1723      10.3639      -4.9912
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.0994       0.1723      10.3639      -2.0984
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.0994       0.1723      10.3639      -2.5704
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.9840      -0.2265      10.5205      -2.5987
    524.0000      88.0000       0.0000       0.0000      27.9122      13.0000       6.0000      27.0000       5.5000       1.9840      -0.2265      10.5205      -4.5432
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.9840      -0.2265      10.5205      -0.7579
    526.0000      88.0000       0.0000       0.0000      28.4355      13.0000       5.0000      27.0000       5.5000       1.9840      -0.2265      10.5205      -4.0198
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.9840      -0.2265      10.5205       2.9589
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.9840      -0.2265      10.5205       1.0988
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       1.2656
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       3.9213
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       6.7507
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       0.6069
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       1.0216
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.2467       0.1014       7.5622       2.4094
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.9450       0.4801      10.4565       3.3030
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.9450       0.4801      10.4565      -5.0538
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.9450       0.4801      10.4565       0.9045
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.9450       0.4801      10.4565      -0.8820
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.9450       0.4801      10.4565      -6.0538
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.9450       0.4801      10.4565       1.3758
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       7.1565      -0.7108      11.6601       1.0363
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       7.1565      -0.7108      11.6601      -6.0737
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       7.1565      -0.7108      11.6601       6.2588
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       7.1565      -0.7108      11.6601      -1.2962
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       7.1565      -0.7108      11.6601       0.7038
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       7.1565      -0.7108      11.6601       4.4813
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.3785       0.2999       9.4639      -4.6961
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.3785       0.2999       9.4639      -3.7125
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.3785       0.2999       9.4639      -2.6469
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.3785       0.2999       9.4639       0.3203
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.3785       0.2999       9.4639       0.4436
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.3785       0.2999       9.4639      -6.6469
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.6328      -0.1141       9.0845      -3.6409
    554.0000      93.0000     999.0000       0.0000      30.3513      11.0000     999.0000      23.0000       5.5000       2.6328      -0.1141       9.0845      -1.0991
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.6328      -0.1141       9.0845       1.3189
    556.0000      93.0000       0.0000       1.0000      34.8898      11.0000       5.0000      23.0000       5.5000       2.6328      -0.1141       9.0845       1.7103
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.6328      -0.1141       9.0845       2.3591
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.6328      -0.1141       9.0845      -0.7180
    559.0000      94.0000       1.0000       1.0000      22.3283      14.0000       4.0000      23.0000       4.0000       9.9899      -1.1969      10.9051      -4.9444
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.9899      -1.1969      10.9051      -5.3321
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.9899      -1.1969      10.9051      -1.5268
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.9899      -1.1969      10.9051       1.8293
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.9899      -1.1969      10.9051       5.2023
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.9899      -1.1969      10.9051       4.5158
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.9234      -0.8365       8.7090      -6.6626
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.9234      -0.8365       8.7090      -2.6899
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.9234      -0.8365       8.7090      -2.3738
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.9234      -0.8365       8.7090      -0.8093
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.9234      -0.8365       8.7090       3.5067
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.9234      -0.8365       8.7090      -2.9561
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.2907       0.0043       9.0272       4.9121
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.2907       0.0043       9.0272      -1.3778
    573.0000      96.0000       0.0000       1.0000      36.2723      17.0000       6.0000      24.0000       6.5000      -1.2907       0.0043       9.0272      -0.4823
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.2907       0.0043       9.0272       1.6845
    575.0000      96.0000       0.0000       1.0000      32.8048      14.0000       6.0000      24.0000       6.5000      -1.2907       0.0043       9.0272      -1.1368
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.2907       0.0043       9.0272      -3.3995
    577.0000      97.0000       0.0000       1.0000      30.8932      11.0000       6.0000      21.0000       7.0000      -7.1149       0.6010      11.7504      -0.2296
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -7.1149       0.6010      11.7504       1.1445
    579.0000      97.0000       0.0000       1.0000      32.7076      13.0000       5.0000      21.0000       7.0000      -7.1149       0.6010      11.7504      -1.1843
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -7.1149       0.6010      11.7504       2.8372
    581.0000      97.0000       0.0000       0.0000      30.2164      15.0000       5.0000      21.0000       7.0000      -7.1149       0.6010      11.7504      -4.7155
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -7.1149       0.6010      11.7504      -3.9319
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.1561      -0.2614       7.4104       0.9307
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.1561      -0.2614       7.4104      -4.0678
    585.0000      98.0000       1.0000       0.0000      30.8910      16.0000       2.0000      16.0000       5.0000       4.1561      -0.2614       7.4104       0.3707
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.1561      -0.2614       7.4104      -0.7952
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.1561      -0.2614       7.4104       5.9322
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.1561      -0.2614       7.4104       3.9322
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.0912      -0.1479       8.7296       5.2031
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.0912      -0.1479       8.7296      -1.5260
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.0912      -0.1479       8.7296       2.0880
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.0912      -0.1479       8.7296      -0.2979
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.0912      -0.1479       8.7296      -0.4558
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.0912      -0.1479       8.7296       1.4740
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.4293       3.0000      -6.4418       0.5218       6.0641      -2.9086
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.4293       3.0000      -6.4418       0.5218       6.0641      -2.1795
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.4293       3.0000      -6.4418       0.5218       6.0641       2.5013
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.4293       3.0000      -6.4418       0.5218       6.0641       0.7282
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.4293       3.0000      -6.4418       0.5218       6.0641      -2.9526
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.4293       3.0000      -6.4418       0.5218       6.0641       1.8205
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -1.8726       0.1096       8.9818       1.5183
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -1.8726       0.1096       8.9818      -0.4248
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -1.8726       0.1096       8.9818       2.6889
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -1.8726       0.1096       8.9818      -1.7526
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -1.8726       0.1096       8.9818       5.6320
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -1.8726       0.1096       8.9818       0.3611
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.3353       0.0237       8.7042       2.4938
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.3353       0.0237       8.7042       1.0481
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.3353       0.0237       8.7042       2.5821
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.3353       0.0237       8.7042      -0.2043
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.3353       0.0237       8.7042       7.4753
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.3353       0.0237       8.7042       1.8530
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.5865       0.0828       7.9097      -5.0604
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.5865       0.0828       7.9097       3.0891
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.5865       0.0828       7.9097      -0.9390
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.5865       0.0828       7.9097       0.7901
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.5865       0.0828       7.9097       4.2105
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.5865       0.0828       7.9097      -2.4934
    619.0000     104.0000       0.0000       1.0000      29.4799      13.0000       5.0000      17.0000       4.5000      -1.4948       0.0776      10.1921      -0.9640
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.4948       0.0776      10.1921       1.2694
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.4948       0.0776      10.1921       0.2017
