    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.8063      -0.2362       9.1256       0.4140
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.8063      -0.2362       9.1256       0.1705
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.8063      -0.2362       9.1256      -0.2823
    418.0000      70.0000       1.0000       1.0000      28.1818      13.0000       4.0000      18.0000       3.0000       2.8063      -0.2362       9.1256      -2.2955
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.8063      -0.2362       9.1256       6.7923
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.8063      -0.2362       9.1256       1.3053
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.6215      -0.0629      10.2466       3.6511
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.6215      -0.0629      10.2466       1.1150
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.6215      -0.0629      10.2466      -1.6170
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.6215      -0.0629      10.2466       2.1150
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.6215      -0.0629      10.2466       4.9698
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.6215      -0.0629      10.2466       0.7739
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.7768      -0.1065       9.5575      -2.3845
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.7768      -0.1065       9.5575      -3.3741
    429.0000      72.0000       1.0000       0.0000      28.4817      14.0000       3.0000      22.0000       4.0000       0.7768      -0.1065       9.5575      -1.8939
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.7768      -0.1065       9.5575      -1.3830
    431.0000      72.0000       0.0000       0.0000      26.8644      11.0000       5.0000      22.0000       4.0000       0.7768      -0.1065       9.5575      -1.7166
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.7768      -0.1065       9.5575       0.6155
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.2428      -0.4460       8.7962       2.3733
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.2428      -0.4460       8.7962      -3.5881
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.2428      -0.4460       8.7962      -2.1505
    436.0000      73.0000     999.0000       0.0000      29.5020       9.0000     999.0000      23.0000       6.0000       5.2428      -0.4460       8.7962       0.0703
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.2428      -0.4460       8.7962       7.3733
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.2428      -0.4460       8.7962      -0.8693
    439.0000      74.0000     999.0000       0.0000      26.0771      10.0000     999.0000      21.0000       3.5000       1.8779      -0.1665       9.5937      -2.1903
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.8779      -0.1665       9.5937      -5.7830
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.8779      -0.1665       9.5937       1.0533
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.8779      -0.1665       9.5937       2.0533
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.8779      -0.1665       9.5937       0.5065
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.8779      -0.1665       9.5937       0.3106
    445.0000      75.0000     999.0000       0.0000      36.0286      10.0000     999.0000      20.0000       4.0000      -0.6423       0.0857       8.4160       7.6795
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.6423       0.0857       8.4160       5.1414
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.6423       0.0857       8.4160      -2.2892
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.6423       0.0857       8.4160      -3.1134
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.6423       0.0857       8.4160      -1.0536
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.6423       0.0857       8.4160      -3.0536
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.8985       0.2338       8.8524       3.3209
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.8985       0.2338       8.8524      -4.0904
    453.0000      76.0000       0.0000       0.0000      26.6852      13.0000       4.0000      16.0000       4.0000      -2.8985       0.2338       8.8524      -3.0270
    454.0000      76.0000       0.0000       1.0000      28.9648      13.0000       4.0000      16.0000       4.0000      -2.8985       0.2338       8.8524      -1.9424
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.8985       0.2338       8.8524      -8.4841
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.8985       0.2338       8.8524      -5.1060
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.2236       0.0506       8.4621       4.1857
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.2236       0.0506       8.4621      -1.5083
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.2236       0.0506       8.4621       1.6029
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.2236       0.0506       8.4621      -2.6195
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.2236       0.0506       8.4621      -1.3699
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.2236       0.0506       8.4621       2.7139
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.1347      -0.4861      10.2156       0.3574
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.1347      -0.4861      10.2156       3.4643
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.1347      -0.4861      10.2156       2.5083
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.1347      -0.4861      10.2156      -2.5921
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.1347      -0.4861      10.2156       6.3134
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.1347      -0.4861      10.2156       0.8606
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.1920       0.0766       9.6424       1.6661
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.1920       0.0766       9.6424      -0.8164
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.1920       0.0766       9.6424      -0.8863
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.1920       0.0766       9.6424      -3.3226
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.1920       0.0766       9.6424      -1.0113
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.1920       0.0766       9.6424      -9.8051
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      24.0738       4.8627      -2.3926       0.2235       9.4707       2.1960
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      24.0738       4.8627      -2.3926       0.2235       9.4707     -12.7540
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      24.0738       4.8627      -2.3926       0.2235       9.4707      -1.4839
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      24.0738       4.8627      -2.3926       0.2235       9.4707      -3.6788
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      24.0738       4.8627      -2.3926       0.2235       9.4707       2.4410
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      24.0738       4.8627      -2.3926       0.2235       9.4707      -3.7790
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.5874       0.2431      11.6566      -4.4158
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.5874       0.2431      11.6566      -1.3410
    483.0000      81.0000       0.0000       1.0000      23.7631      15.0000       7.0000      21.0000       5.5000      -2.5874       0.2431      11.6566     -10.5487
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.5874       0.2431      11.6566       4.7337
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.5874       0.2431      11.6566       2.3145
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.5874       0.2431      11.6566      -6.3410
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.3302       0.2406      11.0009       3.8813
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.3302       0.2406      11.0009       2.5112
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.3302       0.2406      11.0009       1.9313
    490.0000      82.0000       0.0000       0.0000      30.6113      13.0000       4.0000      18.0000       3.0000      -3.3302       0.2406      11.0009       1.2675
    491.0000      82.0000       1.0000       0.0000      29.1232      16.0000       6.0000      18.0000       3.0000      -3.3302       0.2406      11.0009      -2.7857
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.3302       0.2406      11.0009      -2.3438
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       2.6568
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       2.5253
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       0.4936
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       1.4936
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       3.7836
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.7433       0.3764       9.9503       1.6251
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.4588      -0.1024      10.4553       3.7380
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.4588      -0.1024      10.4553      -1.4003
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.4588      -0.1024      10.4553       3.4615
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.4588      -0.1024      10.4553      -3.9348
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.4588      -0.1024      10.4553      -0.2053
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.4588      -0.1024      10.4553      -2.8781
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -2.4722
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -2.5620
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -2.3671
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -1.0976
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -0.6519
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.5484      -2.3808       0.2726       9.7470      -0.2925
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.0588       0.0059       9.0000       4.0715
    512.0000      86.0000       0.0000       0.0000      31.9521      14.0000       4.0000      21.0000       5.0000       0.0588       0.0059       9.0000       0.5835
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.0588       0.0059       9.0000      -0.4354
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.0588       0.0059       9.0000       8.8765
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.0588       0.0059       9.0000       1.7595
    516.0000      86.0000       1.0000       1.0000      31.0000      12.9773       5.0000      21.0000       5.0000       0.0588       0.0059       9.0000      -0.8599
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.1213       0.1145      10.1692      -1.4052
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.1213       0.1145      10.1692       9.0785
    519.0000      87.0000       0.0000       0.0000      26.0000      11.7111       5.0000      24.0000       3.0000      -2.1213       0.1145      10.1692      -2.6126
    520.0000      87.0000       0.0000       1.0000      26.4163      12.0000       5.0000      24.0000       3.0000      -2.1213       0.1145      10.1692      -3.6409
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.1213       0.1145      10.1692      -0.3287
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.1213       0.1145      10.1692      -2.0073
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.0995       0.2747      10.0446      -1.8849
    524.0000      88.0000       0.0000       0.0000      31.3305      13.0000       6.0000      27.0000       5.5000      -3.0995       0.2747      10.0446      -0.6465
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.0995       0.2747      10.0446       1.1965
    526.0000      88.0000       0.0000       0.0000      30.8544      13.0000       5.0000      27.0000       5.5000      -3.0995       0.2747      10.0446      -1.1226
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.0995       0.2747      10.0446       3.7359
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.0995       0.2747      10.0446       3.2886
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.1908      -0.0352       8.9871      -1.3175
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.1908      -0.0352       8.9871       0.4352
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.1908      -0.0352       8.9871       3.4121
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.1908      -0.0352       8.9871      -2.2713
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.1908      -0.0352       8.9871      -1.7828
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.1908      -0.0352       8.9871      -0.6341
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -9.9709       0.8909       8.5209       6.0888
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -9.9709       0.8909       8.5209      -2.3012
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -9.9709       0.8909       8.5209       0.1832
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -9.9709       0.8909       8.5209       0.8687
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -9.9709       0.8909       8.5209      -3.3012
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -9.9709       0.8909       8.5209       1.6234
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -7.2939       0.6411      10.1667      -1.5783
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -7.2939       0.6411      10.1667      -4.0146
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -7.2939       0.6411      10.1667       4.8126
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -7.2939       0.6411      10.1667      -0.4055
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -7.2939       0.6411      10.1667       1.5945
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -7.2939       0.6411      10.1667       4.2036
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       3.9129      -0.3834      11.2455      -5.4417
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       3.9129      -0.3834      11.2455      -5.1881
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       3.9129      -0.3834      11.2455      -1.2025
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       3.9129      -0.3834      11.2455       0.3047
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       3.9129      -0.3834      11.2455      -5.6079
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       3.9129      -0.3834      11.2455      -5.2025
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.1507      -0.1670       8.5692      -0.8975
    554.0000      93.0000     999.0000       0.0000      31.7406      11.0000     999.0000      23.0000       5.5000       1.1507      -0.1670       8.5692       2.9177
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.1507      -0.1670       8.5692       3.7372
    556.0000      93.0000       0.0000       1.0000      26.8734      11.0000       5.0000      23.0000       5.5000       1.1507      -0.1670       8.5692      -3.1446
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.1507      -0.1670       8.5692       5.1025
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.1507      -0.1670       8.5692       2.8617
    559.0000      94.0000       1.0000       1.0000      30.0132      14.0000       4.0000      23.0000       4.0000       9.4260      -0.9025       9.1959       0.7795
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.4260      -0.9025       9.1959      -7.7080
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.4260      -0.9025       9.1959      -2.9346
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.4260      -0.9025       9.1959      -0.3892
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.4260      -0.9025       9.1959       3.2603
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.4260      -0.9025       9.1959       2.4355
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.9635      -0.1680       9.1658      -3.7315
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.9635      -0.1680       9.1658      -2.9620
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.9635      -0.1680       9.1658      -1.3496
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.9635      -0.1680       9.1658       1.6642
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.9635      -0.1680       9.1658       7.2765
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.9635      -0.1680       9.1658      -0.9402
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.4985      -0.1520      10.8082       6.2894
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.4985      -0.1520      10.8082      -2.5259
    573.0000      96.0000       0.0000       1.0000      30.3497      17.0000       6.0000      24.0000       6.5000       1.4985      -0.1520      10.8082      -4.1536
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.4985      -0.1520      10.8082       0.8763
    575.0000      96.0000       0.0000       1.0000      34.2289      14.0000       6.0000      24.0000       6.5000       1.4985      -0.1520      10.8082       1.5188
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.4985      -0.1520      10.8082      -3.7219
    577.0000      97.0000       0.0000       1.0000      31.5003      11.0000       6.0000      21.0000       7.0000      -4.2360       0.3792      10.8210       0.5970
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.2360       0.3792      10.8210      -0.4629
    579.0000      97.0000       0.0000       1.0000      29.8395      13.0000       5.0000      21.0000       7.0000      -4.2360       0.3792      10.8210      -3.1864
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.2360       0.3792      10.8210       3.1690
    581.0000      97.0000       0.0000       0.0000      31.8657      15.0000       5.0000      21.0000       7.0000      -4.2360       0.3792      10.8210      -2.0880
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.2360       0.3792      10.8210      -2.9537
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.3685      -0.0317      10.3984       2.6695
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.3685      -0.0317      10.3984      -2.5979
    585.0000      98.0000       1.0000       0.0000      32.8443      16.0000       2.0000      16.0000       5.0000       0.3685      -0.0317      10.3984       1.4078
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.3685      -0.0317      10.3984       0.9397
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.3685      -0.0317      10.3984       7.4021
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.3685      -0.0317      10.3984       5.4021
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.5990       0.0791       8.4821       3.5935
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.5990       0.0791       8.4821      -2.6014
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.5990       0.0791       8.4821       0.7501
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.5990       0.0791       8.4821      -1.8984
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.5990       0.0791       8.4821      -2.8438
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.5990       0.0791       8.4821       0.3986
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.7067       3.0000      -2.5025       0.2069       8.3380      -3.5849
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.7067       3.0000      -2.5025       0.2069       8.3380      -3.3900
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.7067       3.0000      -2.5025       0.2069       8.3380      -0.0133
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.7067       3.0000      -2.5025       0.2069       8.3380      -2.2211
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.7067       3.0000      -2.5025       0.2069       8.3380      -4.5978
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.7067       3.0000      -2.5025       0.2069       8.3380       0.6100
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.8092       0.2799       9.6893       1.6105
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.8092       0.2799       9.6893      -0.3741
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.8092       0.2799       9.6893       2.6567
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.8092       0.2799       9.6893      -2.1946
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.8092       0.2799       9.6893       5.6413
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.8092       0.2799       9.6893      -0.1637
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.4989      -0.2165       7.8748      -0.1739
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.4989      -0.2165       7.8748       3.4104
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.4989      -0.2165       7.8748       2.4152
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.4989      -0.2165       7.8748      -1.3828
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.4989      -0.2165       7.8748       7.8143
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.4989      -0.2165       7.8748       2.2203
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       5.9483      -0.5106       9.0376      -8.9742
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       5.9483      -0.5106       9.0376      -2.6625
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.9483      -0.5106       9.0376      -2.4808
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.9483      -0.5106       9.0376      -1.2859
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       5.9483      -0.5106       9.0376       0.8308
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       5.9483      -0.5106       9.0376      -5.1820
    619.0000     104.0000       0.0000       1.0000      33.2306      13.0000       5.0000      17.0000       4.5000      -2.8744       0.2011       9.1873       2.4410
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.8744       0.2011       9.1873       0.7843
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.8744       0.2011       9.1873       0.3823
