    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       7.6657      -0.6459      10.6032      -1.2236
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       7.6657      -0.6459      10.6032      -2.3550
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       7.6657      -0.6459      10.6032       1.2173
    418.0000      70.0000       1.0000       1.0000      31.4941      13.0000       4.0000      18.0000       3.0000       7.6657      -0.6459      10.6032       1.5990
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       7.6657      -0.6459      10.6032       4.7107
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       7.6657      -0.6459      10.6032      -2.5520
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.2260      -0.1140       8.2615       2.9204
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.2260      -0.1140       8.2615       0.0069
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.2260      -0.1140       8.2615      -2.5363
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.2260      -0.1140       8.2615       1.0069
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.2260      -0.1140       8.2615       3.8354
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.2260      -0.1140       8.2615       0.2057
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187      -1.2818
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187      -3.1689
    429.0000      72.0000       1.0000       0.0000      28.7632      14.0000       3.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187      -0.4763
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187      -1.2111
    431.0000      72.0000       0.0000       0.0000      32.5337      11.0000       5.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187       5.0688
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.5137      -0.0272       9.9187       1.7182
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -2.5132       0.3650       8.0148       2.1690
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -2.5132       0.3650       8.0148      -0.7384
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -2.5132       0.3650       8.0148      -0.7252
    436.0000      73.0000     999.0000       0.0000      22.7870       9.0000     999.0000      23.0000       6.0000      -2.5132       0.3650       8.0148      -5.9316
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -2.5132       0.3650       8.0148       7.1690
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -2.5132       0.3650       8.0148       1.2682
    439.0000      74.0000     999.0000       0.0000      24.8253      10.0000     999.0000      21.0000       3.5000      -4.9427       0.4008       9.9650      -1.5778
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -4.9427       0.4008       9.9650      -4.4129
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -4.9427       0.4008       9.9650       2.4944
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -4.9427       0.4008       9.9650       3.4944
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -4.9427       0.4008       9.9650       0.4648
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -4.9427       0.4008       9.9650       4.6462
    445.0000      75.0000     999.0000       0.0000      26.8969      10.0000     999.0000      20.0000       4.0000      -3.3384       0.1926      10.3335       0.8948
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.3384       0.1926      10.3335       7.5820
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.3384       0.1926      10.3335      -0.9067
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.3384       0.1926      10.3335      -0.6259
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.3384       0.1926      10.3335       0.4696
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.3384       0.1926      10.3335      -1.5304
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.6226       0.4454       8.6022       5.1687
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.6226       0.4454       8.6022      -1.7316
    453.0000      76.0000       0.0000       0.0000      28.5444      13.0000       4.0000      16.0000       4.0000      -5.6226       0.4454       8.6022      -0.2319
    454.0000      76.0000       0.0000       1.0000      33.2272      13.0000       4.0000      16.0000       4.0000      -5.6226       0.4454       8.6022       2.3386
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.6226       0.4454       8.6022      -5.7189
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.6226       0.4454       8.6022      -3.7635
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -1.1413       0.0062       8.7431       4.1680
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -1.1413       0.0062       8.7431       0.1074
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -1.1413       0.0062       8.7431       2.6458
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -1.1413       0.0062       8.7431      -0.4310
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -1.1413       0.0062       8.7431      -1.1012
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -1.1413       0.0062       8.7431       4.4728
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.3352      -0.2810      10.7378      -1.4355
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.3352      -0.2810      10.7378       1.0698
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.3352      -0.2810      10.7378       0.8733
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.3352      -0.2810      10.7378      -6.0924
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.3352      -0.2810      10.7378       3.7609
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.3352      -0.2810      10.7378      -2.1657
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       1.1845      -0.1495       9.7336       0.8185
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       1.1845      -0.1495       9.7336      -2.2623
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       1.1845      -0.1495       9.7336       0.0607
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       1.1845      -0.1495       9.7336      -3.5921
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       1.1845      -0.1495       9.7336      -3.3747
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       1.1845      -0.1495       9.7336     -10.6728
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.2453       4.7678      -2.7083       0.2771       9.1729       1.8429
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.2453       4.7678      -2.7083       0.2771       9.1729     -12.8572
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.2453       4.7678      -2.7083       0.2771       9.1729      -0.2948
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.2453       4.7678      -2.7083       0.2771       9.1729      -3.4072
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.2453       4.7678      -2.7083       0.2771       9.1729       3.2552
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.2453       4.7678      -2.7083       0.2771       9.1729      -4.0072
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.1554       0.1682      10.1525      -3.4360
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.1554       0.1682      10.1525      -0.2133
    483.0000      81.0000       0.0000       1.0000      33.1749      15.0000       7.0000      21.0000       5.5000      -2.1554       0.1682      10.1525      -0.4828
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.1554       0.1682      10.1525       6.0093
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.1554       0.1682      10.1525       2.2289
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.1554       0.1682      10.1525      -5.2133
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.4571       0.1267      10.0208       2.0110
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.4571       0.1267      10.0208       2.0025
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.4571       0.1267      10.0208       0.8304
    490.0000      82.0000       0.0000       0.0000      25.1354      13.0000       4.0000      18.0000       3.0000      -0.4571       0.1267      10.0208      -4.5690
    491.0000      82.0000       1.0000       0.0000      31.6819      16.0000       6.0000      18.0000       3.0000      -0.4571       0.1267      10.0208      -0.1434
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.4571       0.1267      10.0208      -2.7044
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.0374      -0.1495       9.9146       1.2759
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.0374      -0.1495       9.9146       1.3213
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.0374      -0.1495       9.9146      -1.2576
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.0374      -0.1495       9.9146      -0.2576
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.0374      -0.1495       9.9146       4.5914
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.0374      -0.1495       9.9146      -0.3030
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.1559      -0.0674       9.6879       4.6000
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.1559      -0.0674       9.6879      -0.4898
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.1559      -0.0674       9.6879       4.4203
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.1559      -0.0674       9.6879      -3.0123
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.1559      -0.0674       9.6879       1.6226
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.1559      -0.0674       9.6879      -0.9897
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -3.1810
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -3.0548
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -1.9424
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -1.3211
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -0.9285
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.7369      -2.5386       0.2892      10.1928      -1.4336
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.3775       0.0740      10.2065       3.6319
    512.0000      86.0000       0.0000       0.0000      28.3441      14.0000       4.0000      21.0000       5.0000       0.3775       0.0740      10.2065      -3.4398
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.3775       0.0740      10.2065      -1.7974
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.3775       0.0740      10.2065       7.5195
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.3775       0.0740      10.2065       1.3150
    516.0000      86.0000       1.0000       1.0000      31.0000      11.4364       5.0000      21.0000       5.0000       0.3775       0.0740      10.2065      -1.1450
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.7404       0.9555       8.9644      -1.1339
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.7404       0.9555       8.9644       4.7863
    519.0000      87.0000       0.0000       0.0000      26.0000       9.6851       5.0000      24.0000       3.0000      -8.7404       0.9555       8.9644      -1.8191
    520.0000      87.0000       0.0000       1.0000      31.8124      12.0000       5.0000      24.0000       3.0000      -8.7404       0.9555       8.9644      -1.8078
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.7404       0.9555       8.9644      -2.4332
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.7404       0.9555       8.9644      -0.4658
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.0962       0.2747       9.3350      -1.3994
    524.0000      88.0000       0.0000       0.0000      26.8650      13.0000       6.0000      27.0000       5.5000      -3.0962       0.2747       9.3350      -4.4761
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.0962       0.2747       9.3350       0.3130
    526.0000      88.0000       0.0000       0.0000      31.1452      13.0000       5.0000      27.0000       5.5000      -3.0962       0.2747       9.3350      -0.1958
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.0962       0.2747       9.3350       3.6049
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.0962       0.2747       9.3350       2.2546
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.6051       0.0458       9.0994      -0.1715
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.6051       0.0458       9.0994       2.9265
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.6051       0.0458       9.0994       5.7323
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.6051       0.0458       9.0994      -0.7830
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.6051       0.0458       9.0994      -0.3801
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.6051       0.0458       9.0994       1.3438
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       2.7006      -0.3364       8.6933       2.0888
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       2.7006      -0.3364       8.6933      -6.5935
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       2.7006      -0.3364       8.6933       4.6516
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       2.7006      -0.3364       8.6933      -1.0041
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       2.7006      -0.3364       8.6933      -7.5935
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       2.7006      -0.3364       8.6933       3.3800
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.1378       0.0746       9.7197      -0.8707
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.1378       0.0746       9.7197      -6.0205
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.1378       0.0746       9.7197       4.8418
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.1378       0.0746       9.7197      -1.7330
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.1378       0.0746       9.7197       0.2670
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.1378       0.0746       9.7197       3.5544
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592      -3.0130
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592      -2.4251
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592       0.2230
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592       2.3990
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592      -1.4216
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.6574      -0.0019       9.4592      -3.7770
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.6670      -0.6531      10.0739      -1.6495
    554.0000      93.0000     999.0000       0.0000      30.2111      11.0000     999.0000      23.0000       5.5000       5.6670      -0.6531      10.0739       2.7234
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.6670      -0.6531      10.0739       4.4876
    556.0000      93.0000       0.0000       1.0000      37.9967      11.0000       5.0000      23.0000       5.5000       5.6670      -0.6531      10.0739       8.3967
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.6670      -0.6531      10.0739       4.3505
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.6670      -0.6531      10.0739       4.4494
    559.0000      94.0000       1.0000       1.0000      33.6300      14.0000       4.0000      23.0000       4.0000       4.3731      -0.5031      10.3447       3.8931
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.3731      -0.5031      10.3447      -9.1128
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.3731      -0.5031      10.3447      -2.2358
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.3731      -0.5031      10.3447       0.6261
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.3731      -0.5031      10.3447       4.8766
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.3731      -0.5031      10.3447       3.7514
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.4170      -0.5756       9.2086      -5.3764
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.4170      -0.5756       9.2086      -0.8804
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.4170      -0.5756       9.2086      -0.4800
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.4170      -0.5756       9.2086       0.5516
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.4170      -0.5756       9.2086       4.9521
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.4170      -0.5756       9.2086      -1.5204
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.2973       0.2857      10.1702       4.0027
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.2973       0.2857      10.1702      -2.7964
    573.0000      96.0000       0.0000       1.0000      41.5960      17.0000       6.0000      24.0000       6.5000      -2.2973       0.2857      10.1702       3.5626
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.2973       0.2857      10.1702       0.2799
    575.0000      96.0000       0.0000       1.0000      27.2883      14.0000       6.0000      24.0000       6.5000      -2.2973       0.2857      10.1702      -7.9741
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.2973       0.2857      10.1702      -4.3788
    577.0000      97.0000       0.0000       1.0000      33.7587      11.0000       6.0000      21.0000       7.0000      -2.9073       0.3433      10.2701       1.4412
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.9073       0.3433      10.2701      -1.3955
    579.0000      97.0000       0.0000       1.0000      30.1723      13.0000       5.0000      21.0000       7.0000      -2.9073       0.3433      10.2701      -4.0500
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.9073       0.3433      10.2701       2.8901
    581.0000      97.0000       0.0000       0.0000      34.5044      15.0000       5.0000      21.0000       7.0000      -2.9073       0.3433      10.2701       0.4897
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.9073       0.3433      10.2701      -3.0147
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.7043      -0.2586       9.9863       2.0514
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.7043      -0.2586       9.9863      -2.5338
    585.0000      98.0000       1.0000       0.0000      30.2836      16.0000       2.0000      16.0000       5.0000       2.7043      -0.2586       9.9863       1.0285
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.7043      -0.2586       9.9863       0.7686
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.7043      -0.2586       9.9863       7.4662
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.7043      -0.2586       9.9863       5.4662
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788       5.0272
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788      -2.0852
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788       1.4430
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788      -1.0287
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788      -1.4441
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.0426      -0.0892       8.6788       0.9148
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896      -2.0837
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896      -0.9713
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896       1.4030
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896      -1.1389
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896      -2.5132
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.3886       3.0000      -1.1585      -0.1355      10.1896       3.0287
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.9396       0.4479       9.1538       0.6985
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.9396       0.4479       9.1538      -1.3681
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.9396       0.4479       9.1538       1.4986
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.9396       0.4479       9.1538      -2.1890
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.9396       0.4479       9.1538       4.5652
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.9396       0.4479       9.1538      -0.3224
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.5996       0.0240       8.0632      -1.5992
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.5996       0.0240       8.0632       1.9130
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.5996       0.0240       8.0632       1.3676
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.5996       0.0240       8.0632      -2.2505
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.5996       0.0240       8.0632       6.6767
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.5996       0.0240       8.0632       0.2552
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       3.7820      -0.5127       8.7803      -6.2177
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       3.7820      -0.5127       8.7803      -0.0152
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.7820      -0.5127       8.7803      -0.5327
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       3.7820      -0.5127       8.7803       1.5797
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       3.7820      -0.5127       8.7803       2.6698
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       3.7820      -0.5127       8.7803      -2.3528
    619.0000     104.0000       0.0000       1.0000      29.7525      13.0000       5.0000      17.0000       4.5000       3.4487      -0.4477       9.8089       1.0532
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.4487      -0.4477       9.8089       1.7818
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.4487      -0.4477       9.8089      -0.2077
