    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.6704      -0.4634       7.6297       1.8400
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.6704      -0.4634       7.6297       0.8280
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.6704      -0.4634       7.6297       3.2850
    418.0000      70.0000       1.0000       1.0000      23.7100      13.0000       4.0000      18.0000       3.0000       3.6704      -0.4634       7.6297      -3.4200
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.6704      -0.4634       7.6297       7.8340
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.6704      -0.4634       7.6297       0.8100
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.6633      -0.1707       9.5539       2.4962
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.6633      -0.1707       9.5539      -0.3496
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.6633      -0.1707       9.5539      -2.9267
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.6633      -0.1707       9.5539       0.6504
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.6633      -0.1707       9.5539       2.9509
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.6633      -0.1707       9.5539      -0.7804
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.9665      -0.2125       9.2677      -2.6510
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.9665      -0.2125       9.2677      -3.2363
    429.0000      72.0000       1.0000       0.0000      32.1452      14.0000       3.0000      22.0000       4.0000       1.9665      -0.2125       9.2677       2.5436
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.9665      -0.2125       9.2677      -2.2858
    431.0000      72.0000       0.0000       0.0000      29.2095      11.0000       5.0000      22.0000       4.0000       1.9665      -0.2125       9.2677       0.7783
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.9665      -0.2125       9.2677       0.3490
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.4497       0.1056       9.3428       2.4018
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.4497       0.1056       9.3428      -1.9498
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.4497       0.1056       9.3428      -1.4387
    436.0000      73.0000     999.0000       0.0000      22.5862       9.0000     999.0000      23.0000       6.0000      -0.4497       0.1056       9.3428      -6.5970
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.4497       0.1056       9.3428       7.4018
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.4497       0.1056       9.3428       0.3058
    439.0000      74.0000     999.0000       0.0000      24.7934      10.0000     999.0000      21.0000       3.5000      -2.1782       0.2224       9.6134      -2.9699
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -2.1782       0.2224       9.6134      -5.5521
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -2.1782       0.2224       9.6134       1.6104
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -2.1782       0.2224       9.6134       2.6104
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -2.1782       0.2224       9.6134       0.2442
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -2.1782       0.2224       9.6134       2.1804
    445.0000      75.0000     999.0000       0.0000      20.8044      10.0000     999.0000      20.0000       4.0000      -3.4135       0.2461       8.2682      -5.9049
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.4135       0.2461       8.2682       6.8430
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.4135       0.2461       8.2682      -0.9004
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.4135       0.2461       8.2682      -1.3808
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.4135       0.2461       8.2682       0.4280
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.4135       0.2461       8.2682      -1.5720
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.4829       0.5807       9.3189       5.4689
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.4829       0.5807       9.3189      -2.0472
    453.0000      76.0000       0.0000       0.0000      31.0978      13.0000       4.0000      16.0000       4.0000      -6.4829       0.5807       9.3189       2.2918
    454.0000      76.0000       0.0000       1.0000      30.4192      13.0000       4.0000      16.0000       4.0000      -6.4829       0.5807       9.3189       0.1982
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.4829       0.5807       9.3189      -6.1161
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.4829       0.5807       9.3189      -3.8749
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.8997      -0.1458      10.3640       2.8606
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.8997      -0.1458      10.3640      -1.1899
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.8997      -0.1458      10.3640       0.7825
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.8997      -0.1458      10.3640      -1.1623
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.8997      -0.1458      10.3640      -2.1256
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.8997      -0.1458      10.3640       3.3170
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.8360      -0.2937      10.9572       0.3091
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.8360      -0.2937      10.9572       3.2940
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.8360      -0.2937      10.9572       2.5090
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.8360      -0.2937      10.9572      -3.1059
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.8360      -0.2937      10.9572       6.0941
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.8360      -0.2937      10.9572       0.4941
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338       1.7098
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338      -1.2041
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338       0.4514
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338      -2.4205
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338      -1.6191
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.0886      -0.0232       7.4338      -9.3344
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.0656       4.8068      -1.3497       0.1826       9.5761       1.4411
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.0656       4.8068      -1.3497       0.1826       9.5761     -12.6985
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.0656       4.8068      -1.3497       0.1826       9.5761       0.0071
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.0656       4.8068      -1.3497       0.1826       9.5761      -2.4078
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.0656       4.8068      -1.3497       0.1826       9.5761       2.7165
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.0656       4.8068      -1.3497       0.1826       9.5761      -4.1287
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       3.4727      -0.3065      10.3730      -4.2381
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       3.4727      -0.3065      10.3730      -0.4980
    483.0000      81.0000       0.0000       1.0000      25.4605      15.0000       7.0000      21.0000       5.5000       3.4727      -0.3065      10.3730      -6.2320
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       3.4727      -0.3065      10.3730       6.2422
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       3.4727      -0.3065      10.3730       1.6067
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       3.4727      -0.3065      10.3730      -5.4980
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       0.2562       0.0561      11.4742       2.5843
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       0.2562       0.0561      11.4742       2.4585
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       0.2562       0.0561      11.4742       0.5128
    490.0000      82.0000       0.0000       0.0000      29.2029      13.0000       4.0000      18.0000       3.0000       0.2562       0.0561      11.4742       0.1479
    491.0000      82.0000       1.0000       0.0000      29.6503      16.0000       6.0000      18.0000       3.0000       0.2562       0.0561      11.4742      -0.9454
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       0.2562       0.0561      11.4742      -2.0550
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.8290      -0.5602       8.7025       0.0753
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.8290      -0.5602       8.7025       1.9385
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.8290      -0.5602       8.7025      -1.2006
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.8290      -0.5602       8.7025      -0.2006
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.8290      -0.5602       8.7025       5.6317
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.8290      -0.5602       8.7025      -2.0639
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.5832       0.0904      10.9086       4.6352
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.5832       0.0904      10.9086      -0.7012
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.5832       0.0904      10.9086       3.9625
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.5832       0.0904      10.9086      -3.2852
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.5832       0.0904      10.9086       0.7138
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.5832       0.0904      10.9086      -2.2066
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -2.7051
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -2.9174
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -2.5024
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -0.8655
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -1.1296
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2299      -4.1876       0.3947      10.6611      -0.2805
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.9267      -0.1950       9.9934       3.0380
    512.0000      86.0000       0.0000       0.0000      33.1550      14.0000       4.0000      21.0000       5.0000       2.9267      -0.1950       9.9934       2.3367
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.9267      -0.1950       9.9934      -2.0057
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.9267      -0.1950       9.9934       7.6231
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.9267      -0.1950       9.9934       0.4093
    516.0000      86.0000       1.0000       1.0000      31.0000       9.1436       5.0000      21.0000       5.0000       2.9267      -0.1950       9.9934       0.5698
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -1.1800       0.0754      10.5820      -2.3840
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -1.1800       0.0754      10.5820       8.4479
    519.0000      87.0000       0.0000       0.0000      26.0000      11.2915       5.0000      24.0000       3.0000      -1.1800       0.0754      10.5820      -2.8547
    520.0000      87.0000       0.0000       1.0000      32.5269      12.0000       5.0000      24.0000       3.0000      -1.1800       0.0754      10.5820       1.7255
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -1.1800       0.0754      10.5820      -1.3002
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -1.1800       0.0754      10.5820      -3.5471
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.1966       0.0889       9.6677      -2.6229
    524.0000      88.0000       0.0000       0.0000      33.1052      13.0000       6.0000      27.0000       5.5000      -1.1966       0.0889       9.6677       0.6093
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.1966       0.0889       9.6677      -0.4189
    526.0000      88.0000       0.0000       0.0000      33.0133      13.0000       5.0000      27.0000       5.5000      -1.1966       0.0889       9.6677       0.5174
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.1966       0.0889       9.6677       3.2161
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.1966       0.0889       9.6677       1.4540
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.2485      -0.4982       7.9520       1.8529
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.2485      -0.4982       7.9520       0.5194
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.2485      -0.4982       7.9520       4.8188
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.2485      -0.4982       7.9520      -1.7459
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.2485      -0.4982       7.9520      -0.5962
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.2485      -0.4982       7.9520       3.4176
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.0802       0.4834       9.7631       4.7446
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.0802       0.4834       9.7631      -4.0448
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.0802       0.4834       9.7631       3.1752
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.0802       0.4834       9.7631       0.3639
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.0802       0.4834       9.7631      -5.0448
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.0802       0.4834       9.7631       2.9771
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.0751       0.4331      10.2286      -2.2680
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.0751       0.4331      10.2286      -5.8348
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.0751       0.4331      10.2286       3.8403
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.0751       0.4331      10.2286      -1.9431
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.0751       0.4331      10.2286       0.0569
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.0751       0.4331      10.2286       2.9486
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.8291       0.2252       8.6743      -3.2419
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.8291       0.2252       8.6743      -2.5230
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.8291       0.2252       8.6743      -0.3987
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.8291       0.2252       8.6743       2.0392
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.8291       0.2252       8.6743       0.0945
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.8291       0.2252       8.6743      -4.3987
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.1550      -0.2508       9.6281      -4.7820
    554.0000      93.0000     999.0000       0.0000      34.7336      11.0000     999.0000      23.0000       5.5000       5.1550      -0.2508       9.6281       2.5905
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.1550      -0.2508       9.6281       0.2449
    556.0000      93.0000       0.0000       1.0000      31.7030      11.0000       5.0000      23.0000       5.5000       5.1550      -0.2508       9.6281      -1.8551
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.1550      -0.2508       9.6281       1.2180
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.1550      -0.2508       9.6281      -0.3343
    559.0000      94.0000       1.0000       1.0000      35.9288      14.0000       4.0000      23.0000       4.0000       5.0651      -0.5721      10.5944       6.4338
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.0651      -0.5721      10.5944      -8.6955
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.0651      -0.5721      10.5944      -2.2277
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.0651      -0.5721      10.5944       0.0536
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.0651      -0.5721      10.5944       4.1873
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.0651      -0.5721      10.5944       3.1204
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.4146      -0.1700       9.7378      -5.3647
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.4146      -0.1700       9.7378      -4.1550
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.4146      -0.1700       9.7378      -2.5742
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.4146      -0.1700       9.7378       0.0938
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.4146      -0.1700       9.7378       5.6747
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.4146      -0.1700       9.7378      -2.4477
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.9520      -0.1459      12.4395       5.5280
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.9520      -0.1459      12.4395      -4.1237
    573.0000      96.0000       0.0000       1.0000      35.7210      17.0000       6.0000      24.0000       6.5000       1.9520      -0.1459      12.4395       0.3048
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.9520      -0.1459      12.4395      -0.6530
    575.0000      96.0000       0.0000       1.0000      30.9555      14.0000       6.0000      24.0000       6.5000       1.9520      -0.1459      12.4395      -2.8730
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.9520      -0.1459      12.4395      -4.8257
    577.0000      97.0000       0.0000       1.0000      31.8064      11.0000       6.0000      21.0000       7.0000      -0.6571       0.2129      11.6286      -1.0702
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.6571       0.2129      11.6286      -3.3446
    579.0000      97.0000       0.0000       1.0000      29.9378      13.0000       5.0000      21.0000       7.0000      -0.6571       0.2129      11.6286      -4.4973
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.6571       0.2129      11.6286       1.9799
    581.0000      97.0000       0.0000       0.0000      29.0951      15.0000       5.0000      21.0000       7.0000      -0.6571       0.2129      11.6286      -5.4835
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.6571       0.2129      11.6286      -3.5786
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.1910      -0.4858       7.4104       2.0386
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.1910      -0.4858       7.4104      -3.6474
    585.0000      98.0000       1.0000       0.0000      24.4249      16.0000       2.0000      16.0000       5.0000       5.1910      -0.4858       7.4104      -2.3136
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.1910      -0.4858       7.4104      -0.7484
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.1910      -0.4858       7.4104       6.3526
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.1910      -0.4858       7.4104       4.3526
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       4.3610      -0.2466       9.4345       1.5082
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       4.3610      -0.2466       9.4345      -4.9067
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       4.3610      -0.2466       9.4345      -1.0449
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       4.3610      -0.2466       9.4345      -3.1831
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       4.3610      -0.2466       9.4345      -2.5977
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       4.3610      -0.2466       9.4345      -1.9067
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324      -2.5098
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324      -2.0948
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324      -0.1977
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324      -2.8986
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324      -3.7958
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      13.6602       3.0000      -0.1267      -0.0009       8.7324       1.9052
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.1441      -0.3562       8.5885      -1.7368
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.1441      -0.3562       8.5885      -2.9831
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.1441      -0.3562       8.5885       1.5241
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.1441      -0.3562       8.5885      -5.3218
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.1441      -0.3562       8.5885       3.7705
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.1441      -0.3562       8.5885      -1.8145
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.0392       0.0561       8.5099       1.4403
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.0392       0.0561       8.5099       2.6136
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.0392       0.0561       8.5099       2.8144
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.0392       0.0561       8.5099      -0.5053
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.0392       0.0561       8.5099       7.9743
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.0392       0.0561       8.5099       2.3994
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.8633       0.3033      10.5865      -5.6509
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.8633       0.3033      10.5865       2.6314
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8633       0.3033      10.5865      -1.3481
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.8633       0.3033      10.5865       0.0669
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.8633       0.3033      10.5865       3.9341
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.8633       0.3033      10.5865      -3.1724
    619.0000     104.0000       0.0000       1.0000      27.7041      13.0000       5.0000      17.0000       4.5000      -2.0714       0.0196       9.1878      -0.2254
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.0714       0.0196       9.1878       2.8077
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.0714       0.0196       9.1878       1.8335
