    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.1159      -0.1957       9.5766      -0.1351
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.1159      -0.1957       9.5766      -0.5710
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.1159      -0.1957       9.5766       0.3171
    418.0000      70.0000       1.0000       1.0000      31.9609      13.0000       4.0000      18.0000       3.0000       3.1159      -0.1957       9.5766       1.4154
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.1159      -0.1957       9.5766       6.1469
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.1159      -0.1957       9.5766       0.2752
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       9.8741      -0.9674       9.1459       2.6342
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       9.8741      -0.9674       9.1459      -1.5836
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       9.8741      -0.9674       9.1459      -3.4747
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       9.8741      -0.9674       9.1459      -0.5836
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       9.8741      -0.9674       9.1459      -1.2656
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       9.8741      -0.9674       9.1459      -2.9389
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -6.2365       0.5459       9.9245      -1.2220
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -6.2365       0.5459       9.9245      -4.7266
    429.0000      72.0000       1.0000       0.0000      32.4574      14.0000       3.0000      22.0000       4.0000      -6.2365       0.5459       9.9245       0.1653
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -6.2365       0.5459       9.9245       0.3434
    431.0000      72.0000       0.0000       0.0000      25.3834      11.0000       5.0000      22.0000       4.0000      -6.2365       0.5459       9.9245      -3.2666
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -6.2365       0.5459       9.9245       1.7780
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.2770      -0.2997       8.4690       4.0962
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.2770      -0.2997       8.4690      -0.7932
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.2770      -0.2997       8.4690       0.3748
    436.0000      73.0000     999.0000       0.0000      21.0287       9.0000     999.0000      23.0000       6.0000       1.2770      -0.2997       8.4690      -6.0125
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.2770      -0.2997       8.4690       9.0962
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.2770      -0.2997       8.4690       1.7908
    439.0000      74.0000     999.0000       0.0000      27.8108      10.0000     999.0000      21.0000       3.5000       5.0698      -0.4364       9.8433      -0.6417
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.0698      -0.4364       9.8433      -5.6366
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.0698      -0.4364       9.8433      -0.1309
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.0698      -0.4364       9.8433       0.8691
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.0698      -0.4364       9.8433       0.3167
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.0698      -0.4364       9.8433      -1.5319
    445.0000      75.0000     999.0000       0.0000      31.3778      10.0000     999.0000      20.0000       4.0000      -2.8428       0.1827      10.1102       4.7818
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.8428       0.1827      10.1102       6.9153
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.8428       0.1827      10.1102      -1.2143
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.8428       0.1827      10.1102      -1.3290
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.8428       0.1827      10.1102       0.0528
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.8428       0.1827      10.1102      -1.9472
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000     -13.0313       1.0699      10.2637       9.7775
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000     -13.0313       1.0699      10.2637       1.7349
    453.0000      76.0000       0.0000       0.0000      24.4721      13.0000       4.0000      16.0000       4.0000     -13.0313       1.0699      10.2637      -3.9611
    454.0000      76.0000       0.0000       1.0000      38.7920      13.0000       4.0000      16.0000       4.0000     -13.0313       1.0699      10.2637       8.4962
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000     -13.0313       1.0699      10.2637      -1.3600
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000     -13.0313       1.0699      10.2637      -2.5280
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.2139      -0.3247       9.3960       0.6170
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.2139      -0.3247       9.3960      -2.4755
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.2139      -0.3247       9.3960      -0.9114
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.2139      -0.3247       9.3960      -2.0396
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.2139      -0.3247       9.3960      -4.1650
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.2139      -0.3247       9.3960       2.1335
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.2517      -0.3846      10.6829      -0.9977
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.2517      -0.3846      10.6829       1.4213
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.2517      -0.3846      10.6829       1.1431
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.2517      -0.3846      10.6829      -4.5641
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.2517      -0.3846      10.6829       4.2806
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.2517      -0.3846      10.6829      -1.1418
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       1.0883      -0.1318       9.7448       0.6094
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       1.0883      -0.1318       9.7448      -2.4131
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       1.0883      -0.1318       9.7448      -0.3231
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       1.0883      -0.1318       9.7448      -3.6969
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       1.0883      -0.1318       9.7448      -3.2756
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       1.0883      -0.1318       9.7448     -10.7194
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.4580       3.2487      -7.9698       0.6904      10.5259       4.9543
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.4580       3.2487      -7.9698       0.6904      10.5259     -10.5207
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.4580       3.2487      -7.9698       0.6904      10.5259       0.6293
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.4580       3.2487      -7.9698       0.6904      10.5259      -2.2333
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.4580       3.2487      -7.9698       0.6904      10.5259       5.3419
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.4580       3.2487      -7.9698       0.6904      10.5259      -1.2832
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       5.1310      -0.4361      10.0122      -4.3635
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       5.1310      -0.4361      10.0122      -0.5479
    483.0000      81.0000       0.0000       1.0000      32.1337      15.0000       7.0000      21.0000       5.5000       5.1310      -0.4361      10.0122       0.1700
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       5.1310      -0.4361      10.0122       6.2677
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       5.1310      -0.4361      10.0122       0.9583
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       5.1310      -0.4361      10.0122      -5.5479
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       7.2953      -0.5543      11.3129       0.6302
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       7.2953      -0.5543      11.3129       2.7222
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       7.2953      -0.5543      11.3129      -1.5837
    490.0000      82.0000       0.0000       0.0000      18.6727      13.0000       4.0000      18.0000       3.0000       7.2953      -0.5543      11.3129      -9.5286
    491.0000      82.0000       1.0000       0.0000      27.9143      16.0000       6.0000      18.0000       3.0000       7.2953      -0.5543      11.3129      -0.0576
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       7.2953      -0.5543      11.3129      -1.2013
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.5221      -0.2678       8.6766       0.6038
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.5221      -0.2678       8.6766       1.4165
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.5221      -0.2678       8.6766      -1.4211
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.5221      -0.2678       8.6766      -0.4211
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.5221      -0.2678       8.6766       4.9543
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.5221      -0.2678       8.6766      -1.2338
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.0066      -0.2567      10.4233       2.7933
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.0066      -0.2567      10.4233      -1.2814
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.0066      -0.2567      10.4233       4.6439
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.0066      -0.2567      10.4233      -3.5501
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.0066      -0.2567      10.4233       0.5811
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.0066      -0.2567      10.4233      -0.7622
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.4136      -4.7155       0.3937      10.6999      -2.3375
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.4136      -4.7155       0.3937      10.6999      -2.7466
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.4136      -4.7155       0.3937      10.6999      -1.8840
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.4136      -4.7155       0.3937      10.6999       0.3432
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.4136      -4.7155       0.3937      10.6999      -1.1556
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.4136      -4.7155       0.3937      10.6999       0.4806
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.8919      -0.1136       9.5068       2.5076
    512.0000      86.0000       0.0000       0.0000      33.9494      14.0000       4.0000      21.0000       5.0000       2.8919      -0.1136       9.5068       1.9225
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.8919      -0.1136       9.5068      -2.8481
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.8919      -0.1136       9.5068       6.6450
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.8919      -0.1136       9.5068       0.0145
    516.0000      86.0000       1.0000       1.0000      31.0000       9.3031       5.0000      21.0000       5.0000       2.8919      -0.1136       9.5068      -0.5086
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.1998       0.9105      10.4224      -1.0425
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.1998       0.9105      10.4224       4.7258
    519.0000      87.0000       0.0000       0.0000      26.0000       9.0900       5.0000      24.0000       3.0000      -9.1998       0.9105      10.4224      -0.8670
    520.0000      87.0000       0.0000       1.0000      36.7543      12.0000       5.0000      24.0000       3.0000      -9.1998       0.9105      10.4224       3.1539
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.1998       0.9105      10.4224      -2.2527
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.1998       0.9105      10.4224       0.1164
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.0267      -0.2510      11.4575      -3.0430
    524.0000      88.0000       0.0000       0.0000      28.0988      13.0000       6.0000      27.0000       5.5000       3.0267      -0.2510      11.4575      -4.5993
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.0267      -0.2510      11.4575      -1.9404
    526.0000      88.0000       0.0000       0.0000      27.6756      13.0000       5.0000      27.0000       5.5000       3.0267      -0.2510      11.4575      -5.0226
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.0267      -0.2510      11.4575       2.7843
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.0267      -0.2510      11.4575      -0.2853
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.2028       0.1316       8.6020      -0.6149
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.2028       0.1316       8.6020       1.5807
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.2028       0.1316       8.6020       4.6475
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.2028       0.1316       8.6020      -1.7484
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.2028       0.1316       8.6020      -1.2150
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.2028       0.1316       8.6020       0.7811
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -9.8661       0.8756      10.7829       6.6000
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -9.8661       0.8756      10.7829      -1.3743
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -9.8661       0.8756      10.7829       2.4582
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -9.8661       0.8756      10.7829       2.2994
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -9.8661       0.8756      10.7829      -2.3743
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -9.8661       0.8756      10.7829       3.8101
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.1169      -0.1765      10.1700       0.2909
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.1169      -0.1765      10.1700      -5.3618
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.1169      -0.1765      10.1700       5.8777
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.1169      -0.1765      10.1700      -0.9486
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.1169      -0.1765      10.1700       1.0514
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.1169      -0.1765      10.1700       4.4645
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000     -13.7156       1.0937      10.2848      -1.8632
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000     -13.7156       1.0937      10.2848      -0.2441
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000     -13.7156       1.0937      10.2848      -1.7205
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000     -13.7156       1.0937      10.2848       2.5177
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000     -13.7156       1.0937      10.2848       8.2269
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000     -13.7156       1.0937      10.2848      -5.7205
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -9.7104       0.9165      10.2818      -0.6962
    554.0000      93.0000     999.0000       0.0000      24.0039      11.0000     999.0000      23.0000       5.5000      -9.7104       0.9165      10.2818      -6.0940
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -9.7104       0.9165      10.2818       3.5343
    556.0000      93.0000       0.0000       1.0000      32.6299      11.0000       5.0000      23.0000       5.5000      -9.7104       0.9165      10.2818       0.6694
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -9.7104       0.9165      10.2818       5.3038
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -9.7104       0.9165      10.2818      -1.2248
    559.0000      94.0000       1.0000       1.0000      31.0101      14.0000       4.0000      23.0000       4.0000      11.4322      -1.0313      11.2483       0.7759
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.4322      -1.0313      11.2483      -8.2874
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.4322      -1.0313      11.2483      -4.4966
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.4322      -1.0313      11.2483      -1.0028
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.4322      -1.0313      11.2483       2.3660
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.4322      -1.0313      11.2483       1.6816
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.8478      -0.0837       8.8437      -5.4713
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.8478      -0.0837       8.8437      -5.5615
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.8478      -0.0837       8.8437      -2.7903
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.8478      -0.0837       8.8437      -0.1985
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.8478      -0.0837       8.8437       6.5728
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.8478      -0.0837       8.8437      -2.9256
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.5459       0.2248      11.3914       3.7260
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.5459       0.2248      11.3914      -2.2441
    573.0000      96.0000       0.0000       1.0000      33.0889      17.0000       6.0000      24.0000       6.5000      -2.5459       0.2248      11.3914      -5.0357
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.5459       0.2248      11.3914       0.7679
    575.0000      96.0000       0.0000       1.0000      40.1583      14.0000       6.0000      24.0000       6.5000      -2.5459       0.2248      11.3914       4.9978
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.5459       0.2248      11.3914      -4.3337
    577.0000      97.0000       0.0000       1.0000      34.6690      11.0000       6.0000      21.0000       7.0000      -0.6967       0.1579      10.0552       2.2388
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.6967       0.1579      10.0552      -2.4536
    579.0000      97.0000       0.0000       1.0000      23.9020      13.0000       5.0000      21.0000       7.0000      -0.6967       0.1579      10.0552     -10.0851
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.6967       0.1579      10.0552       2.8755
    581.0000      97.0000       0.0000       0.0000      35.3586      15.0000       5.0000      21.0000       7.0000      -0.6967       0.1579      10.0552       1.6771
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.6967       0.1579      10.0552      -2.6815
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.1900      -0.7827       9.6032       1.2355
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.1900      -0.7827       9.6032      -4.3020
    585.0000      98.0000       1.0000       0.0000      22.7973      16.0000       2.0000      16.0000       5.0000       8.1900      -0.7827       9.6032      -1.9044
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.1900      -0.7827       9.6032      -1.7020
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.1900      -0.7827       9.6032       5.6980
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.1900      -0.7827       9.6032       3.6980
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.3336      -0.0812       8.8038       4.6442
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.3336      -0.0812       8.8038      -2.2183
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.3336      -0.0812       8.8038       1.4803
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.3336      -0.0812       8.8038      -0.8212
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.3336      -0.0812       8.8038      -0.7254
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.3336      -0.0812       8.8038       0.7817
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      23.7623       3.0000      -5.2279       0.4304       9.9784      -4.1692
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      23.7623       3.0000      -5.2279       0.4304       9.9784      -3.3066
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      23.7623       3.0000      -5.2279       0.4304       9.9784       1.2405
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      23.7623       3.0000      -5.2279       0.4304       9.9784      -0.5771
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      23.7623       3.0000      -5.2279       0.4304       9.9784      -4.1242
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      23.7623       3.0000      -5.2279       0.4304       9.9784       0.6934
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -6.0292       0.6243       8.4610       1.5934
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -6.0292       0.6243       8.4610      -0.6991
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -6.0292       0.6243       8.4610       1.7161
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -6.0292       0.6243       8.4610      -1.5441
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -6.0292       0.6243       8.4610       5.0085
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -6.0292       0.6243       8.4610      -0.1289
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.4486       0.1632       9.6208       2.3612
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.4486       0.1632       9.6208       1.4620
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.4486       0.1632       9.6208       2.8082
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.4486       0.1632       9.6208      -0.0533
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.4486       0.1632       9.6208       7.7390
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.4486       0.1632       9.6208       1.9457
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -3.0778       0.3387       8.0916      -5.3657
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -3.0778       0.3387       8.0916       3.0836
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.0778       0.3387       8.0916      -1.6777
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.0778       0.3387       8.0916       0.1849
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -3.0778       0.3387       8.0916       3.7717
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -3.0778       0.3387       8.0916      -2.9987
    619.0000     104.0000       0.0000       1.0000      30.4202      13.0000       5.0000      17.0000       4.5000      -6.7091       0.6457       8.5859      -1.2913
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -6.7091       0.6457       8.5859       1.3787
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -6.7091       0.6457       8.5859       0.5920
