    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       0.9299
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       0.5648
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       0.9834
    418.0000      70.0000       1.0000       1.0000      30.7379      13.0000       4.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       1.0806
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       7.2474
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.1974      -0.3148       8.8347       1.5172
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.5697       0.0929       8.1544       2.6924
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.5697       0.0929       8.1544       0.3539
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.5697       0.0929       8.1544      -2.4768
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.5697       0.0929       8.1544       1.3539
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.5697       0.0929       8.1544       5.1486
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.5697       0.0929       8.1544       0.6562
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.0738       0.0384      10.8359      -1.6749
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.0738       0.0384      10.8359      -3.4861
    429.0000      72.0000       1.0000       0.0000      28.9431      14.0000       3.0000      22.0000       4.0000      -1.0738       0.0384      10.8359      -1.3492
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.0738       0.0384      10.8359      -0.8687
    431.0000      72.0000       0.0000       0.0000      23.7196      11.0000       5.0000      22.0000       4.0000      -1.0738       0.0384      10.8359      -4.4023
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.0738       0.0384      10.8359       1.3251
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.0635      -0.6471      10.0554       3.1850
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.0635      -0.6471      10.0554      -3.0206
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.0635      -0.6471      10.0554      -1.1231
    436.0000      73.0000     999.0000       0.0000      24.3243       9.0000     999.0000      23.0000       6.0000       6.0635      -0.6471      10.0554      -3.8500
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.0635      -0.6471      10.0554       8.1850
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.0635      -0.6471      10.0554      -0.0719
    439.0000      74.0000     999.0000       0.0000      25.8897      10.0000     999.0000      21.0000       3.5000       0.0025      -0.0555      11.0704      -1.3386
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.0025      -0.0555      11.0704      -4.8446
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.0025      -0.0555      11.0704       1.7475
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.0025      -0.0555      11.0704       2.7475
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.0025      -0.0555      11.0704       0.8983
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.0025      -0.0555      11.0704       1.8537
    445.0000      75.0000     999.0000       0.0000      24.2784      10.0000     999.0000      20.0000       4.0000      -4.1573       0.3674       9.6752      -2.8690
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.1573       0.3674       9.6752       6.9048
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.1573       0.3674       9.6752      -1.8142
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.1573       0.3674       9.6752      -1.0691
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.1573       0.3674       9.6752       0.2641
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.1573       0.3674       9.6752      -1.7359
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000     -11.6038       1.0956       9.0266       9.5009
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000     -11.6038       1.0956       9.0266       0.7386
    453.0000      76.0000       0.0000       0.0000      29.8499      13.0000       4.0000      16.0000       4.0000     -11.6038       1.0956       9.0266      -1.3219
    454.0000      76.0000       0.0000       1.0000      29.0786      13.0000       4.0000      16.0000       4.0000     -11.6038       1.0956       9.0266      -3.7339
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000     -11.6038       1.0956       9.0266      -1.8584
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000     -11.6038       1.0956       9.0266      -4.7688
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.0571      -0.2367       8.9262       3.1870
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.0571      -0.2367       8.9262      -0.4802
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.0571      -0.2367       8.9262       1.3661
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.0571      -0.2367       8.9262      -0.3265
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.0571      -0.2367       8.9262      -1.7362
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.0571      -0.2367       8.9262       4.0582
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.9073      -0.2374      10.8416      -0.7517
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.9073      -0.2374      10.8416       2.4238
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.9073      -0.2374      10.8416       1.6564
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.9073      -0.2374      10.8416      -5.4331
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.9073      -0.2374      10.8416       5.0157
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.9073      -0.2374      10.8416      -1.2087
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.0080       0.0697      10.3396       2.1022
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.0080       0.0697      10.3396      -0.4145
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.0080       0.0697      10.3396      -0.3475
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.0080       0.0697      10.3396      -3.2466
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.0080       0.0697      10.3396      -1.0552
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.0080       0.0697      10.3396      -9.7633
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      24.8148       4.5290      -4.2630       0.3906       9.3593       2.3517
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      24.8148       4.5290      -4.2630       0.3906       9.3593     -12.8739
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      24.8148       4.5290      -4.2630       0.3906       9.3593      -1.5717
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      24.8148       4.5290      -4.2630       0.3906       9.3593      -4.2125
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      24.8148       4.5290      -4.2630       0.3906       9.3593       2.7668
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      24.8148       4.5290      -4.2630       0.3906       9.3593      -3.7611
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.4127      -0.0963      11.7752      -4.1211
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.4127      -0.0963      11.7752      -0.6966
    483.0000      81.0000       0.0000       1.0000      33.3871      15.0000       7.0000      21.0000       5.5000       1.4127      -0.0963      11.7752       0.3230
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.4127      -0.0963      11.7752       5.7278
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.4127      -0.0963      11.7752       1.8138
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.4127      -0.0963      11.7752      -5.6966
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.2937       0.3042      11.5036       3.5324
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.2937       0.3042      11.5036       2.3637
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.2937       0.3042      11.5036       2.1096
    490.0000      82.0000       0.0000       0.0000      31.2619      13.0000       4.0000      18.0000       3.0000      -3.2937       0.3042      11.5036       1.6891
    491.0000      82.0000       1.0000       0.0000      32.2131      16.0000       6.0000      18.0000       3.0000      -3.2937       0.3042      11.5036      -0.1691
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.2937       0.3042      11.5036      -2.5728
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.8377      -0.4873       7.5603       1.3289
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.8377      -0.4873       7.5603       2.4246
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.8377      -0.4873       7.5603      -0.4436
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.8377      -0.4873       7.5603       0.5564
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.8377      -0.4873       7.5603       5.8017
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.8377      -0.4873       7.5603      -0.5393
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.7245       0.0193       9.0854       5.3060
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.7245       0.0193       9.0854      -0.3530
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.7245       0.0193       9.0854       3.9880
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.7245       0.0193       9.0854      -3.0177
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.7245       0.0193       9.0854       1.2877
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.7245       0.0193       9.0854      -2.0360
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.8004      -5.8064       0.4461      10.8129      -1.3539
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.8004      -5.8064       0.4461      10.8129      -1.6954
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.8004      -5.8064       0.4461      10.8129      -1.0547
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.8004      -5.8064       0.4461      10.8129       0.9699
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.8004      -5.8064       0.4461      10.8129      -0.0369
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.8004      -5.8064       0.4461      10.8129       1.3292
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.4733      -0.3718      10.0333       4.5279
    512.0000      86.0000       0.0000       0.0000      26.2408      14.0000       4.0000      21.0000       5.0000       3.4733      -0.3718      10.0333      -2.7316
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.4733      -0.3718      10.0333      -0.8127
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.4733      -0.3718      10.0333       8.8872
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.4733      -0.3718      10.0333       1.8280
    516.0000      86.0000       1.0000       1.0000      31.0000      12.6636       5.0000      21.0000       5.0000       3.4733      -0.3718      10.0333       0.7880
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -0.3958       0.0203       8.9118      -2.7325
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -0.3958       0.0203       8.9118       7.9676
    519.0000      87.0000       0.0000       0.0000      26.0000      11.3521       5.0000      24.0000       3.0000      -0.3958       0.0203       8.9118      -3.1857
    520.0000      87.0000       0.0000       1.0000      31.8314      12.0000       5.0000      24.0000       3.0000      -0.3958       0.0203       8.9118       0.5308
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -0.3958       0.0203       8.9118      -1.8369
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -0.3958       0.0203       8.9118      -4.1777
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -7.0291       0.7069      10.8341      -3.4252
    524.0000      88.0000       0.0000       0.0000      28.4196      13.0000       6.0000      27.0000       5.5000      -7.0291       0.7069      10.8341      -5.4636
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -7.0291       0.7069      10.8341       0.3081
    526.0000      88.0000       0.0000       0.0000      36.0114      13.0000       5.0000      27.0000       5.5000      -7.0291       0.7069      10.8341       2.1282
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -7.0291       0.7069      10.8341       1.0181
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -7.0291       0.7069      10.8341       2.7660
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.8243      -0.2419       7.9433      -1.1813
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.8243      -0.2419       7.9433       0.2132
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.8243      -0.2419       7.9433       3.5117
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.8243      -0.2419       7.9433      -2.7782
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.8243      -0.2419       7.9433      -2.1290
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.8243      -0.2419       7.9433       0.1087
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.7867       0.5853       9.1398       5.3721
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.7867       0.5853       9.1398      -2.8224
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.7867       0.5853       9.1398       1.2184
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.7867       0.5853       9.1398       0.8480
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.7867       0.5853       9.1398      -3.8224
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.7867       0.5853       9.1398       2.3536
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.4666       0.1781      11.3586      -1.2170
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.4666       0.1781      11.3586      -5.6587
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.4666       0.1781      11.3586       4.6726
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.4666       0.1781      11.3586      -1.5483
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.4666       0.1781      11.3586       0.4517
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.4666       0.1781      11.3586       3.5622
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.1249      -0.1396      10.9318      -4.2886
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.1249      -0.1396      10.9318      -3.7827
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.1249      -0.1396      10.9318      -0.8063
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.1249      -0.1396      10.9318       1.2055
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.1249      -0.1396      10.9318      -2.8820
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.1249      -0.1396      10.9318      -4.8063
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.2782      -0.0082      10.8473      -1.7006
    554.0000      93.0000     999.0000       0.0000      31.2687      11.0000     999.0000      23.0000       5.5000       0.2782      -0.0082      10.8473       1.8287
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.2782      -0.0082      10.8473       3.2501
    556.0000      93.0000       0.0000       1.0000      29.8927      11.0000       5.0000      23.0000       5.5000       0.2782      -0.0082      10.8473      -1.1880
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.2782      -0.0082      10.8473       4.2994
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.2782      -0.0082      10.8473       1.5391
    559.0000      94.0000       1.0000       1.0000      37.3679      14.0000       4.0000      23.0000       4.0000       2.0318      -0.2394      10.8933       5.9363
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       2.0318      -0.2394      10.8933     -11.8083
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       2.0318      -0.2394      10.8933      -2.5960
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       2.0318      -0.2394      10.8933      -0.8731
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       2.0318      -0.2394      10.8933       4.0447
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       2.0318      -0.2394      10.8933       2.5858
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       0.0881      -0.0006       9.4066      -3.6413
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       0.0881      -0.0006       9.4066      -3.7104
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       0.0881      -0.0006       9.4066      -1.1731
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       0.0881      -0.0006       9.4066       1.6345
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       0.0881      -0.0006       9.4066       8.1718
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       0.0881      -0.0006       9.4066      -1.0896
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.1039       0.5213      11.7356       2.5537
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.1039       0.5213      11.7356      -0.9918
    573.0000      96.0000       0.0000       1.0000      43.4327      17.0000       6.0000      24.0000       6.5000      -5.1039       0.5213      11.7356       4.1129
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.1039       0.5213      11.7356       1.7754
    575.0000      96.0000       0.0000       1.0000      38.1303      14.0000       6.0000      24.0000       6.5000      -5.1039       0.5213      11.7356       2.5089
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.1039       0.5213      11.7356      -4.2823
    577.0000      97.0000       0.0000       1.0000      30.1544      11.0000       6.0000      21.0000       7.0000      -1.0468       0.0795      11.0874      -0.3181
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.0468       0.0795      11.0874      -0.8264
    579.0000      97.0000       0.0000       1.0000      35.2721      13.0000       5.0000      21.0000       7.0000      -1.0468       0.0795      11.0874       3.2968
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.0468       0.0795      11.0874       4.6654
    581.0000      97.0000       0.0000       0.0000      33.3986      15.0000       5.0000      21.0000       7.0000      -1.0468       0.0795      11.0874       1.5613
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.0468       0.0795      11.0874      -0.8373
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      -3.0989       0.2555      10.2446       4.7530
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      -3.0989       0.2555      10.2446       0.2551
    585.0000      98.0000       1.0000       0.0000      29.0965      16.0000       2.0000      16.0000       5.0000      -3.0989       0.2555      10.2446      -2.4009
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      -3.0989       0.2555      10.2446       4.1165
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      -3.0989       0.2555      10.2446      10.2551
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      -3.0989       0.2555      10.2446       8.2551
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -5.1363       0.5140       9.3091       6.4835
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -5.1363       0.5140       9.3091      -0.1572
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -5.1363       0.5140       9.3091       2.7229
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -5.1363       0.5140       9.3091      -0.3969
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -5.1363       0.5140       9.3091      -2.7564
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -5.1363       0.5140       9.3091       2.8428
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.6821       3.0000      -1.7193       0.1367       8.7545      -3.2507
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.6821       3.0000      -1.7193       0.1367       8.7545      -2.6100
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.6821       3.0000      -1.7193       0.1367       8.7545       0.6449
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.6821       3.0000      -1.7193       0.1367       8.7545      -1.6035
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.6821       3.0000      -1.7193       0.1367       8.7545      -3.8584
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.6821       3.0000      -1.7193       0.1367       8.7545       1.3900
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.1606      -0.3752       9.2126      -0.6809
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.1606      -0.3752       9.2126      -1.9908
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.1606      -0.3752       9.2126       2.3894
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.1606      -0.3752       9.2126      -4.0402
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.1606      -0.3752       9.2126       4.6993
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.1606      -0.3752       9.2126      -0.6600
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.5446       0.1132       7.5226       1.0812
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.5446       0.1132       7.5226       2.2144
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.5446       0.1132       7.5226       2.5360
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.5446       0.1132       7.5226      -0.7354
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.5446       0.1132       7.5226       7.6717
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.5446       0.1132       7.5226       1.8953
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.0140      -0.1045       9.4621      -5.7953
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.0140      -0.1045       9.4621       1.7882
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.0140      -0.1045       9.4621      -1.0195
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.0140      -0.1045       9.4621       0.6212
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.0140      -0.1045       9.4621       3.5640
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.0140      -0.1045       9.4621      -2.8509
    619.0000     104.0000       0.0000       1.0000      29.3265      13.0000       5.0000      17.0000       4.5000      -0.0194      -0.0200      10.0673      -0.9145
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.0194      -0.0200      10.0673       1.1969
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.0194      -0.0200      10.0673       0.1552
