    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       8.0342      -0.6016       8.2371      -2.0330
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       8.0342      -0.6016       8.2371      -3.1474
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       8.0342      -0.6016       8.2371      -0.0688
    418.0000      70.0000       1.0000       1.0000      26.9457      13.0000       4.0000      18.0000       3.0000       8.0342      -0.6016       8.2371      -3.8012
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       8.0342      -0.6016       8.2371       3.9098
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       8.0342      -0.6016       8.2371      -3.3191
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.2855      -0.5273       8.8064       1.7768
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.2855      -0.5273       8.8064      -2.0018
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.2855      -0.5273       8.8064      -4.1125
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.2855      -0.5273       8.8064      -1.0018
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.2855      -0.5273       8.8064      -0.7702
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.2855      -0.5273       8.8064      -3.1023
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -4.2077       0.3652      10.3823      -1.9820
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -4.2077       0.3652      10.3823      -4.5293
    429.0000      72.0000       1.0000       0.0000      24.5417      14.0000       3.0000      22.0000       4.0000      -4.2077       0.3652      10.3823      -7.2223
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -4.2077       0.3652      10.3823      -0.7473
    431.0000      72.0000       0.0000       0.0000      23.3749      11.0000       5.0000      22.0000       4.0000      -4.2077       0.3652      10.3823      -5.5199
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -4.2077       0.3652      10.3823       1.0180
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.4349      -0.1322       9.3570       2.2934
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.4349      -0.1322       9.3570      -2.6164
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.4349      -0.1322       9.3570      -1.5578
    436.0000      73.0000     999.0000       0.0000      27.2110       9.0000     999.0000      23.0000       6.0000       1.4349      -0.1322       9.3570      -1.8175
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.4349      -0.1322       9.3570       7.2934
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.4349      -0.1322       9.3570      -0.0871
    439.0000      74.0000     999.0000       0.0000      25.7833      10.0000     999.0000      21.0000       3.5000       2.6150      -0.1533      10.4231      -3.3928
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.6150      -0.1533      10.4231      -6.6023
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.6150      -0.1533      10.4231      -0.4280
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.6150      -0.1533      10.4231       0.5720
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.6150      -0.1533      10.4231      -0.7065
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.6150      -0.1533      10.4231      -1.0452
    445.0000      75.0000     999.0000       0.0000      29.6301      10.0000     999.0000      20.0000       4.0000      -2.3179       0.2399       7.0485       1.5270
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.3179       0.2399       7.0485       5.5122
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.3179       0.2399       7.0485      -2.5888
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.3179       0.2399       7.0485      -2.6801
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.3179       0.2399       7.0485      -1.1658
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.3179       0.2399       7.0485      -3.1658
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.2973       0.5890       9.4780       6.3107
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.2973       0.5890       9.4780      -1.2312
    453.0000      76.0000       0.0000       0.0000      27.1771      13.0000       4.0000      16.0000       4.0000      -7.2973       0.5890       9.4780      -1.8239
    454.0000      76.0000       0.0000       1.0000      30.4837      13.0000       4.0000      16.0000       4.0000      -7.2973       0.5890       9.4780      -0.1952
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.2973       0.5890       9.4780      -5.0113
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.2973       0.5890       9.4780      -3.7810
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -4.2369       0.3393       9.5551       5.1626
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -4.2369       0.3393       9.5551      -0.8705
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -4.2369       0.3393       9.5551       2.8984
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -4.2369       0.3393       9.5551      -2.6394
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -4.2369       0.3393       9.5551      -0.7218
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -4.2369       0.3393       9.5551       3.1873
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      10.5792      -0.8235      10.8754      -1.5963
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      10.5792      -0.8235      10.8754       0.1910
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      10.5792      -0.8235      10.8754       0.1364
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      10.5792      -0.8235      10.8754      -2.9375
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      10.5792      -0.8235      10.8754       3.4584
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      10.5792      -0.8235      10.8754      -0.7396
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -6.0917       0.4917       7.7925       3.5455
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -6.0917       0.4917       7.7925       1.6878
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -6.0917       0.4917       7.7925      -0.8814
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -6.0917       0.4917       7.7925      -3.4883
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -6.0917       0.4917       7.7925       1.0098
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -6.0917       0.4917       7.7925      -9.3460
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.6295       4.0477      -4.8638       0.4682       9.5459       2.8688
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.6295       4.0477      -4.8638       0.4682       9.5459     -12.1712
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.6295       4.0477      -4.8638       0.4682       9.5459      -0.5531
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.6295       4.0477      -4.8638       0.4682       9.5459      -3.2312
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.6295       4.0477      -4.8638       0.4682       9.5459       3.5068
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.6295       4.0477      -4.8638       0.4682       9.5459      -3.1512
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.0750       0.4117      11.8457      -4.7836
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.0750       0.4117      11.8457      -1.7748
    483.0000      81.0000       0.0000       1.0000      36.2570      15.0000       7.0000      21.0000       5.5000      -4.0750       0.4117      11.8457       0.8306
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.0750       0.4117      11.8457       4.2340
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.0750       0.4117      11.8457       1.5296
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.0750       0.4117      11.8457      -6.7748
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.2486      -0.4554      12.2622       1.4943
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.2486      -0.4554      12.2622       2.9055
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.2486      -0.4554      12.2622      -0.7387
    490.0000      82.0000       0.0000       0.0000      34.5510      13.0000       4.0000      18.0000       3.0000       5.2486      -0.4554      12.2622       6.3676
    491.0000      82.0000       1.0000       0.0000      23.6373      16.0000       6.0000      18.0000       3.0000       5.2486      -0.4554      12.2622      -4.8130
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.2486      -0.4554      12.2622      -1.1835
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       3.9250
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       3.0074
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       1.1272
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       2.1272
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       4.4458
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -6.0792       0.5871       8.6482       3.0448
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.4330      -0.1314      10.8714       3.4436
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.4330      -0.1314      10.8714      -1.2551
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.4330      -0.1314      10.8714       4.0463
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.4330      -0.1314      10.8714      -3.6797
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.4330      -0.1314      10.8714       0.4229
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.4330      -0.1314      10.8714      -1.7004
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.4844      -8.7073       0.6790       9.9669      -1.7772
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.4844      -8.7073       0.6790       9.9669      -2.3877
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.4844      -8.7073       0.6790       9.9669      -1.7097
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.4844      -8.7073       0.6790       9.9669       1.1219
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.4844      -8.7073       0.6790       9.9669      -0.9983
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.4844      -8.7073       0.6790       9.9669       1.4439
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.5632      -0.6104      10.2609       2.9232
    512.0000      86.0000       0.0000       0.0000      32.0370      14.0000       4.0000      21.0000       5.0000       6.5632      -0.6104      10.2609       3.1145
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.5632      -0.6104      10.2609      -2.7857
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.5632      -0.6104      10.2609       7.2452
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.5632      -0.6104      10.2609      -0.1076
    516.0000      86.0000       1.0000       1.0000      31.0000       8.3280       5.0000      21.0000       5.0000       6.5632      -0.6104      10.2609       0.2245
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.3611       0.3932       9.8530      -2.1931
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.3611       0.3932       9.8530       7.0900
    519.0000      87.0000       0.0000       0.0000      26.0000       9.5571       5.0000      24.0000       3.0000      -4.3611       0.3932       9.8530      -1.7623
    520.0000      87.0000       0.0000       1.0000      33.7347      12.0000       5.0000      24.0000       3.0000      -4.3611       0.3932       9.8530       1.8325
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.3611       0.3932       9.8530      -1.8867
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.3611       0.3932       9.8530      -2.8478
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -0.5408       0.0194      10.1855      -2.1570
    524.0000      88.0000       0.0000       0.0000      25.8165      13.0000       6.0000      27.0000       5.5000      -0.5408       0.0194      10.1855      -6.0096
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -0.5408       0.0194      10.1855      -0.8278
    526.0000      88.0000       0.0000       0.0000      29.1045      13.0000       5.0000      27.0000       5.5000      -0.5408       0.0194      10.1855      -2.7216
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -0.5408       0.0194      10.1855       3.8268
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -0.5408       0.0194      10.1855       0.8413
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.3386      -0.1024       7.6359      -0.4283
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.3386      -0.1024       7.6359       1.2842
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.3386      -0.1024       7.6359       4.4704
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.3386      -0.1024       7.6359      -1.8007
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.3386      -0.1024       7.6359      -1.2076
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.3386      -0.1024       7.6359       0.8429
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.9399       0.3809       8.6387       4.1537
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.9399       0.3809       8.6387      -4.2898
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.9399       0.3809       8.6387       2.0043
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.9399       0.3809       8.6387      -0.0468
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.9399       0.3809       8.6387      -5.2898
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.9399       0.3809       8.6387       2.3178
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.9786       0.4745      10.7876      -1.0955
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.9786       0.4745      10.7876      -4.7389
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.9786       0.4745      10.7876       4.9936
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.9786       0.4745      10.7876      -0.8281
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.9786       0.4745      10.7876       1.1719
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.9786       0.4745      10.7876       4.0828
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.9633      -0.3016       9.3075      -5.0618
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.9633      -0.3016       9.3075      -4.8073
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.9633      -0.3016       9.3075      -0.8253
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.9633      -0.3016       9.3075       0.6837
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.9633      -0.3016       9.3075      -5.7038
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.9633      -0.3016       9.3075      -4.8253
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.9847      -0.2608       9.1179      -2.9349
    554.0000      93.0000     999.0000       0.0000      31.8579      11.0000     999.0000      23.0000       5.5000       2.9847      -0.2608       9.1179       1.9168
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.9847      -0.2608       9.1179       2.4010
    556.0000      93.0000       0.0000       1.0000      36.5549      11.0000       5.0000      23.0000       5.5000       2.9847      -0.2608       9.1179       4.9357
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.9847      -0.2608       9.1179       3.0651
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.9847      -0.2608       9.1179       1.6966
    559.0000      94.0000       1.0000       1.0000      24.4802      14.0000       4.0000      23.0000       4.0000      10.5151      -0.9282      10.2269      -5.8598
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.5151      -0.9282      10.2269      -8.3641
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.5151      -0.9282      10.2269      -4.6412
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.5151      -0.9282      10.2269      -1.3126
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.5151      -0.9282      10.2269       2.0368
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.5151      -0.9282      10.2269       1.3621
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.8239      -0.5294       8.2798      -7.7754
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.8239      -0.5294       8.2798      -3.4540
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.8239      -0.5294       8.2798      -3.3882
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.8239      -0.5294       8.2798      -1.8724
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.8239      -0.5294       8.2798       2.1934
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.8239      -0.5294       8.2798      -3.9693
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.9156      -0.1503      11.7917       6.0153
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.9156      -0.1503      11.7917      -4.4839
    573.0000      96.0000       0.0000       1.0000      35.8330      17.0000       6.0000      24.0000       6.5000       1.9156      -0.1503      11.7917       0.7059
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.9156      -0.1503      11.7917      -0.9482
    575.0000      96.0000       0.0000       1.0000      35.7618      14.0000       6.0000      24.0000       6.5000       1.9156      -0.1503      11.7917       2.0277
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.9156      -0.1503      11.7917      -4.6631
    577.0000      97.0000       0.0000       1.0000      30.5548      11.0000       6.0000      21.0000       7.0000      -0.2652       0.0170       9.5517      -0.8664
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.2652       0.0170       9.5517      -2.3573
    579.0000      97.0000       0.0000       1.0000      37.1301      13.0000       5.0000      21.0000       7.0000      -0.2652       0.0170       9.5517       4.5159
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.2652       0.0170       9.5517       4.0639
    581.0000      97.0000       0.0000       0.0000      35.2586      15.0000       5.0000      21.0000       7.0000      -0.2652       0.0170       9.5517       3.1296
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.2652       0.0170       9.5517      -1.1290
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.6899      -0.3800       9.4363       1.3071
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.6899      -0.3800       9.4363      -3.8738
    585.0000      98.0000       1.0000       0.0000      27.9586      16.0000       2.0000      16.0000       5.0000       4.6899      -0.3800       9.4363      -1.1846
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.6899      -0.3800       9.4363      -0.7328
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.6899      -0.3800       9.4363       6.1262
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.6899      -0.3800       9.4363       4.1262
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.7377      -0.3637       8.4351       2.9645
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.7377      -0.3637       8.4351      -3.7135
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.7377      -0.3637       8.4351       0.1292
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.7377      -0.3637       8.4351      -2.0281
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.7377      -0.3637       8.4351      -1.5000
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.7377      -0.3637       8.4351      -0.7135
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      11.8135       3.0000      -8.0882       0.6820       9.7929      -1.0188
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      11.8135       3.0000      -8.0882       0.6820       9.7929      -0.3408
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      11.8135       3.0000      -8.0882       0.6820       9.7929       4.1213
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      11.8135       3.0000      -8.0882       0.6820       9.7929       2.2753
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      11.8135       3.0000      -8.0882       0.6820       9.7929      -1.1868
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      11.8135       3.0000      -8.0882       0.6820       9.7929       3.6592
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.7423      -0.1469       8.6404      -1.0967
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.7423      -0.1469       8.6404      -2.5410
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.7423      -0.1469       8.6404       1.5704
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.7423      -0.1469       8.6404      -4.4187
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.7423      -0.1469       8.6404       4.0147
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.7423      -0.1469       8.6404      -1.3073
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.3487       0.0482       8.9001       0.3041
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.3487       0.0482       8.9001       3.3051
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.3487       0.0482       8.9001       2.7947
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.3487       0.0482       8.9001      -0.8095
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.3487       0.0482       8.9001       8.0968
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.3487       0.0482       8.9001       2.1166
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.3909      -0.0146       8.0642      -6.6980
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.3909      -0.0146       8.0642       0.8914
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.3909      -0.0146       8.0642      -1.9654
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.3909      -0.0146       8.0642      -0.2874
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.3909      -0.0146       8.0642       2.6240
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.3909      -0.0146       8.0642      -3.7576
    619.0000     104.0000       0.0000       1.0000      29.3036      13.0000       5.0000      17.0000       4.5000       0.4706      -0.0747       8.0338      -0.9510
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.4706      -0.0747       8.0338       0.7976
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.4706      -0.0747       8.0338      -0.4224
