    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.0315      -0.4032       9.5635      -0.9676
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.0315      -0.4032       9.5635      -1.6053
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.0315      -0.4032       9.5635      -0.1895
    418.0000      70.0000       1.0000       1.0000      30.0586      13.0000       4.0000      18.0000       3.0000       5.0315      -0.4032       9.5635      -0.8148
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.0315      -0.4032       9.5635       5.2136
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.0315      -0.4032       9.5635      -1.0618
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -1.5567       0.2069       8.9565       2.4508
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -1.5567       0.2069       8.9565       0.6545
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -1.5567       0.2069       8.9565      -2.4473
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -1.5567       0.2069       8.9565       1.6545
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -1.5567       0.2069       8.9565       6.8478
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -1.5567       0.2069       8.9565       1.5422
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.9758      -0.1875       9.9239      -5.0021
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.9758      -0.1875       9.9239      -6.3424
    429.0000      72.0000       1.0000       0.0000      36.4223      14.0000       3.0000      22.0000       4.0000       3.9758      -0.1875       9.9239       3.6595
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.9758      -0.1875       9.9239      -4.5817
    431.0000      72.0000       0.0000       0.0000      30.1437      11.0000       5.0000      22.0000       4.0000       3.9758      -0.1875       9.9239      -0.9627
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.9758      -0.1875       9.9239      -2.0021
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.8419       0.3400       7.8142       2.2301
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.8419       0.3400       7.8142      -0.7307
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.8419       0.3400       7.8142      -0.9676
    436.0000      73.0000     999.0000       0.0000      29.4975       9.0000     999.0000      23.0000       6.0000      -1.8419       0.3400       7.8142       0.4115
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.8419       0.3400       7.8142       7.2301
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.8419       0.3400       7.8142       1.1508
    439.0000      74.0000     999.0000       0.0000      32.9887      10.0000     999.0000      21.0000       3.5000      -1.0194       0.0384      10.2990       5.3715
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.0194       0.0384      10.2990      -5.3563
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.0194       0.0384      10.2990       1.4381
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.0194       0.0384      10.2990       2.4381
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.0194       0.0384      10.2990       0.2206
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.0194       0.0384      10.2990       2.0788
    445.0000      75.0000     999.0000       0.0000      28.1519      10.0000     999.0000      20.0000       4.0000      -3.8977       0.3019       8.6903       0.9834
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.8977       0.3019       8.6903       6.7593
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.8977       0.3019       8.6903      -1.8162
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.8977       0.3019       8.6903      -1.2769
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.8977       0.3019       8.6903       0.0753
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.8977       0.3019       8.6903      -1.9247
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.4682       0.0225       8.7012       3.4988
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.4682       0.0225       8.7012      -2.8757
    453.0000      76.0000       0.0000       0.0000      26.5235      13.0000       4.0000      16.0000       4.0000      -2.4682       0.0225       8.7012      -0.0564
    454.0000      76.0000       0.0000       1.0000      27.6401      13.0000       4.0000      16.0000       4.0000      -2.4682       0.0225       8.7012      -0.6237
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.4682       0.0225       8.7012      -7.8173
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.4682       0.0225       8.7012      -2.5216
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.5082      -0.4635       9.1940       2.3756
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.5082      -0.4635       9.1940      -0.5155
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.5082      -0.4635       9.1940       0.7445
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.5082      -0.4635       9.1940       0.2245
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.5082      -0.4635       9.1940      -2.2544
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.5082      -0.4635       9.1940       4.1695
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.3766      -0.3666      10.5509      -1.0681
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.3766      -0.3666      10.5509       1.7611
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.3766      -0.3666      10.5509       1.1885
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.3766      -0.3666      10.5509      -5.0347
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.3766      -0.3666      10.5509       4.5046
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.3766      -0.3666      10.5509      -1.2651
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -4.5191       0.2411       9.7965       4.6350
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -4.5191       0.2411       9.7965       2.5188
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -4.5191       0.2411       9.7965       0.9837
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -4.5191       0.2411       9.7965      -1.7583
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -4.5191       0.2411       9.7965       1.8349
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -4.5191       0.2411       9.7965      -7.8745
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.7932       4.3834      -4.2062       0.2874       9.0991       3.5052
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.7932       4.3834      -4.2062       0.2874       9.0991     -11.2222
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.7932       4.3834      -4.2062       0.2874       9.0991       0.8705
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.7932       4.3834      -4.2062       0.2874       9.0991      -1.8134
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.7932       4.3834      -4.2062       0.2874       9.0991       4.4617
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.7932       4.3834      -4.2062       0.2874       9.0991      -2.3585
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -8.8970       0.8099      10.6060      -3.9564
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -8.8970       0.8099      10.6060      -1.4671
    483.0000      81.0000       0.0000       1.0000      37.3037      15.0000       7.0000      21.0000       5.5000      -8.8970       0.8099      10.6060       0.6204
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -8.8970       0.8099      10.6060       4.0221
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -8.8970       0.8099      10.6060       2.8704
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -8.8970       0.8099      10.6060      -6.4671
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.6275      -0.5049      10.1445       0.1706
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.6275      -0.5049      10.1445       1.6162
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.6275      -0.5049      10.1445      -2.0660
    490.0000      82.0000       0.0000       0.0000      35.1458      13.0000       4.0000      18.0000       3.0000       6.6275      -0.5049      10.1445       5.6825
    491.0000      82.0000       1.0000       0.0000      32.5037      16.0000       6.0000      18.0000       3.0000       6.6275      -0.5049      10.1445       2.8021
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.6275      -0.5049      10.1445      -2.4633
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       3.4820
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       2.8471
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       0.8226
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       1.8226
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       4.5800
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -4.2892       0.4300       8.0028       2.4575
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.7288       0.0821      11.4282       5.1955
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.7288       0.0821      11.4282      -0.6256
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.7288       0.0821      11.4282       3.5532
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.7288       0.0821      11.4282      -3.3309
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.7288       0.0821      11.4282       1.0583
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.7288       0.0821      11.4282      -2.4682
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.6931      -4.7311       0.2746       8.6419      -0.7485
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.6931      -4.7311       0.2746       8.6419      -1.0100
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.6931      -4.7311       0.2746       8.6419      -0.3261
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.6931      -4.7311       0.2746       8.6419       1.4584
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.6931      -4.7311       0.2746       8.6419       0.7285
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.6931      -4.7311       0.2746       8.6419       1.7745
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.6415      -0.4664       8.3553       2.0110
    512.0000      86.0000       0.0000       0.0000      37.7470      14.0000       4.0000      21.0000       5.0000       6.6415      -0.4664       8.3553       6.5857
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.6415      -0.4664       8.3553      -3.4385
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.6415      -0.4664       8.3553       6.3271
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.6415      -0.4664       8.3553      -0.7545
    516.0000      86.0000       1.0000       1.0000      31.0000      10.2041       5.0000      21.0000       5.0000       6.6415      -0.4664       8.3553      -0.9552
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -7.3815       0.8478       9.2985      -2.6300
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -7.3815       0.8478       9.2985       3.3609
    519.0000      87.0000       0.0000       0.0000      26.0000       5.2200       5.0000      24.0000       3.0000      -7.3815       0.8478       9.2985       3.9989
    520.0000      87.0000       0.0000       1.0000      44.9059      12.0000       5.0000      24.0000       3.0000      -7.3815       0.8478       9.2985       9.9318
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -7.3815       0.8478       9.2985      -3.6440
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -7.3815       0.8478       9.2985      -1.3188
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -0.4490       0.0250       9.9982      -2.1792
    524.0000      88.0000       0.0000       0.0000      34.9764      13.0000       6.0000      27.0000       5.5000      -0.4490       0.0250       9.9982       2.8384
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -0.4490       0.0250       9.9982       0.0131
    526.0000      88.0000       0.0000       0.0000      35.1428      13.0000       5.0000      27.0000       5.5000      -0.4490       0.0250       9.9982       3.0048
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -0.4490       0.0250       9.9982       3.2194
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -0.4490       0.0250       9.9982       1.9719
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504       0.8388
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504       2.8223
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504       5.9025
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504      -0.3215
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504       0.2186
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.0162      -0.0080       8.6504       2.0628
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       2.4280      -0.1914       8.3952       1.6895
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       2.4280      -0.1914       8.3952      -7.3889
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       2.4280      -0.1914       8.3952       4.0255
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       2.4280      -0.1914       8.3952      -1.8643
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       2.4280      -0.1914       8.3952      -8.3889
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       2.4280      -0.1914       8.3952       2.4225
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.6325       0.4386      10.4250      -2.3148
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.6325       0.4386      10.4250      -5.2914
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.6325       0.4386      10.4250       3.9410
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.6325       0.4386      10.4250      -1.5473
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.6325       0.4386      10.4250       0.4527
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.6325       0.4386      10.4250       3.1969
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.6574       0.0560       9.4420      -3.7424
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.6574       0.0560       9.4420      -3.0632
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.6574       0.0560       9.4420      -0.7799
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.6574       0.0560       9.4420       1.5784
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.6574       0.0560       9.4420      -0.9930
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.6574       0.0560       9.4420      -4.7799
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.9936      -0.3971       9.7762      -3.9739
    554.0000      93.0000     999.0000       0.0000      30.2014      11.0000     999.0000      23.0000       5.5000       5.9936      -0.3971       9.7762      -0.8512
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.9936      -0.3971       9.7762       1.3287
    556.0000      93.0000       0.0000       1.0000      30.2736      11.0000       5.0000      23.0000       5.5000       5.9936      -0.3971       9.7762      -2.4630
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.9936      -0.3971       9.7762       2.0261
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.9936      -0.3971       9.7762       0.5008
    559.0000      94.0000       1.0000       1.0000      33.5642      14.0000       4.0000      23.0000       4.0000       4.8649      -0.7442      10.9772       5.6643
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.8649      -0.7442      10.9772      -7.0027
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.8649      -0.7442      10.9772      -0.7630
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.8649      -0.7442      10.9772       1.8524
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.8649      -0.7442      10.9772       5.9209
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.8649      -0.7442      10.9772       4.8867
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.6363      -0.5911       8.9475      -5.6667
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.6363      -0.5911       8.9475      -2.5218
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.6363      -0.5911       8.9475      -1.7778
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.6363      -0.5911       8.9475       0.0683
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.6363      -0.5911       8.9475       4.8122
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.6363      -0.5911       8.9475      -2.1967
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.1627       0.6723      11.0127       0.6546
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.1627       0.6723      11.0127      -0.6229
    573.0000      96.0000       0.0000       1.0000      38.7186      17.0000       6.0000      24.0000       6.5000      -6.1627       0.6723      11.0127      -2.8003
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.1627       0.6723      11.0127       1.8875
    575.0000      96.0000       0.0000       1.0000      35.3580      14.0000       6.0000      24.0000       6.5000      -6.1627       0.6723      11.0127      -1.6921
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.1627       0.6723      11.0127      -4.8974
    577.0000      97.0000       0.0000       1.0000      26.4778      11.0000       6.0000      21.0000       7.0000      -0.3620       0.0157       9.1711      -3.9538
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.3620       0.0157       9.1711      -0.8815
    579.0000      97.0000       0.0000       1.0000      26.6993      13.0000       5.0000      21.0000       7.0000      -0.3620       0.0157       9.1711      -5.1653
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.3620       0.0157       9.1711       4.8193
    581.0000      97.0000       0.0000       0.0000      30.8498      15.0000       5.0000      21.0000       7.0000      -0.3620       0.0157       9.1711      -0.7639
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.3620       0.0157       9.1711      -0.6137
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.8856      -0.3241       9.2533       0.8055
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.8856      -0.3241       9.2533      -4.3280
    585.0000      98.0000       1.0000       0.0000      29.5383      16.0000       2.0000      16.0000       5.0000       4.8856      -0.3241       9.2533      -0.4334
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.8856      -0.3241       9.2533      -1.1454
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.8856      -0.3241       9.2533       5.6720
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.8856      -0.3241       9.2533       3.6720
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.2659       0.0411       9.1725       4.2674
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.2659       0.0411       9.1725      -2.4165
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.2659       0.0411       9.1725       1.0357
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.2659       0.0411       9.1725      -1.5121
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.2659       0.0411       9.1725      -2.1554
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.2659       0.0411       9.1725       0.5835
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      20.9348       3.0000      -6.4328       0.4379       8.4359      -2.7358
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      20.9348       3.0000      -6.4328       0.4379       8.4359      -2.0519
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      20.9348       3.0000      -6.4328       0.4379       8.4359       2.3566
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      20.9348       3.0000      -6.4328       0.4379       8.4359       0.4928
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      20.9348       3.0000      -6.4328       0.4379       8.4359      -2.9157
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      20.9348       3.0000      -6.4328       0.4379       8.4359       1.9481
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.9926      -0.1135       9.6351      -0.1021
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.9926      -0.1135       9.6351      -1.7282
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.9926      -0.1135       9.6351       2.0195
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.9926      -0.1135       9.6351      -3.4182
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.9926      -0.1135       9.6351       4.6457
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.9926      -0.1135       9.6351      -0.6704
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       6.4631      -0.4285       9.2745      -3.7756
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       6.4631      -0.4285       9.2745       1.3504
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       6.4631      -0.4285       9.2745      -0.1233
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       6.4631      -0.4285       9.2745      -4.1127
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       6.4631      -0.4285       9.2745       5.3715
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       6.4631      -0.4285       9.2745      -0.8072
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970      -4.6109
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970       3.0550
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970       0.0394
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970       1.7233
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970       4.7052
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.0671      -0.0291       8.9970      -1.7214
    619.0000     104.0000       0.0000       1.0000      24.4258      13.0000       5.0000      17.0000       4.5000      -4.8091       0.2673      10.1736      -4.9971
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -4.8091       0.2673      10.1736       2.6996
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -4.8091       0.2673      10.1736       1.8285
