    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.9605      -0.1634       8.7100      -0.5311
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.9605      -0.1634       8.7100      -0.8852
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.9605      -0.1634       8.7100      -0.5672
    418.0000      70.0000       1.0000       1.0000      33.1905      13.0000       4.0000      18.0000       3.0000       2.9605      -0.1634       8.7100       2.0444
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.9605      -0.1634       8.7100       5.7918
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.9605      -0.1634       8.7100       0.0837
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -1.2035       0.1343       8.5141       3.1656
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -1.2035       0.1343       8.5141       0.6978
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -1.2035       0.1343       8.5141      -2.0683
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -1.2035       0.1343       8.5141       1.6978
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -1.2035       0.1343       8.5141       5.1071
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -1.2035       0.1343       8.5141       0.8088
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.1778      -0.2607      10.2307      -1.3059
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.1778      -0.2607      10.2307      -1.7800
    429.0000      72.0000       1.0000       0.0000      29.6866      14.0000       3.0000      22.0000       4.0000       1.1778      -0.2607      10.2307       1.8886
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.1778      -0.2607      10.2307      -1.2879
    431.0000      72.0000       0.0000       0.0000      28.2188      11.0000       5.0000      22.0000       4.0000       1.1778      -0.2607      10.2307       1.3161
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.1778      -0.2607      10.2307       1.6941
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       4.1945
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       1.1533
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       0.9000
    436.0000      73.0000     999.0000       0.0000      29.2249       9.0000     999.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       1.9982
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       9.1945
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -5.8501       0.5494      10.1117       3.0266
    439.0000      74.0000     999.0000       0.0000      25.4420      10.0000     999.0000      21.0000       3.5000       2.5710      -0.1767      10.0671      -3.1362
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.5710      -0.1767      10.0671      -5.9425
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.5710      -0.1767      10.0671       0.2073
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.5710      -0.1767      10.0671       1.2073
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.5710      -0.1767      10.0671       0.1144
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.5710      -0.1767      10.0671      -0.7568
    445.0000      75.0000     999.0000       0.0000      30.6661      10.0000     999.0000      20.0000       4.0000      -2.7271       0.2698      10.6642       2.9037
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.7271       0.2698      10.6642       5.8227
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.7271       0.2698      10.6642      -2.1337
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.7271       0.2698      10.6642      -2.3847
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.7271       0.2698      10.6642      -0.7561
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.7271       0.2698      10.6642      -2.7561
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.9689       0.5663       8.0174       3.5175
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.9689       0.5663       8.0174      -3.9364
    453.0000      76.0000       0.0000       0.0000      24.5861      13.0000       4.0000      16.0000       4.0000      -4.9689       0.5663       8.0174      -6.4646
    454.0000      76.0000       0.0000       1.0000      37.7197      13.0000       4.0000      16.0000       4.0000      -4.9689       0.5663       8.0174       5.0901
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.9689       0.5663       8.0174      -7.9037
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.9689       0.5663       8.0174      -6.0181
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.0496      -0.2753      10.0764       1.6471
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.0496      -0.2753      10.0764      -1.2843
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.0496      -0.2753      10.0764      -0.0762
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.0496      -0.2753      10.0764      -0.4924
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.0496      -0.2753      10.0764      -2.9570
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.0496      -0.2753      10.0764       3.4137
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.0801      -0.0329      11.7677      -2.3646
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.0801      -0.0329      11.7677       0.9998
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.0801      -0.0329      11.7677       0.1070
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.0801      -0.0329      11.7677      -7.3017
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.0801      -0.0329      11.7677       3.5282
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.0801      -0.0329      11.7677      -2.8867
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.0894      -0.0206       9.2027       0.7300
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.0894      -0.0206       9.2027      -2.2293
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.0894      -0.0206       9.2027      -0.3921
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.0894      -0.0206       9.2027      -3.4505
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.0894      -0.0206       9.2027      -2.8081
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.0894      -0.0206       9.2027     -10.4098
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.5099       5.8746      -1.9913       0.1631       8.4461       1.2368
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.5099       5.8746      -1.9913       0.1631       8.4461     -13.1170
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.5099       5.8746      -1.9913       0.1631       8.4461      -0.5690
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.5099       5.8746      -1.9913       0.1631       8.4461      -3.1478
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.5099       5.8746      -1.9913       0.1631       8.4461       2.4618
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.5099       5.8746      -1.9913       0.1631       8.4461      -4.4401
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.6139       0.3648      12.3568      -5.2690
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.6139       0.3648      12.3568      -2.1748
    483.0000      81.0000       0.0000       1.0000      31.6231      15.0000       7.0000      21.0000       5.5000      -2.6139       0.3648      12.3568      -3.8478
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.6139       0.3648      12.3568       3.9194
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.6139       0.3648      12.3568       1.0579
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.6139       0.3648      12.3568      -7.1748
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.2322       0.3645      10.3268       2.5873
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.2322       0.3645      10.3268       1.6135
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.2322       0.3645      10.3268       1.0170
    490.0000      82.0000       0.0000       0.0000      24.5909      13.0000       4.0000      18.0000       3.0000      -3.2322       0.3645      10.3268      -5.6465
    491.0000      82.0000       1.0000       0.0000      31.6063      16.0000       6.0000      18.0000       3.0000      -3.2322       0.3645      10.3268      -1.1838
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.2322       0.3645      10.3268      -3.2374
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.8762      -0.3207       8.2042       0.0672
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.8762      -0.3207       8.2042       1.1934
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.8762      -0.3207       8.2042      -1.6591
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.8762      -0.3207       8.2042      -0.6591
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.8762      -0.3207       8.2042       4.4772
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.8762      -0.3207       8.2042      -1.7853
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.9079      -0.1150      10.6446       2.8286
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.9079      -0.1150      10.6446      -1.7298
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.9079      -0.1150      10.6446       3.7119
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.9079      -0.1150      10.6446      -4.1193
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.9079      -0.1150      10.6446      -0.1509
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.9079      -0.1150      10.6446      -2.0988
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2961      -3.6520       0.3207      10.4603      -1.8897
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2961      -3.6520       0.3207      10.4603      -1.7584
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2961      -3.6520       0.3207      10.4603      -1.1796
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2961      -3.6520       0.3207      10.4603      -0.5737
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2961      -3.6520       0.3207      10.4603       0.3730
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2961      -3.6520       0.3207      10.4603      -0.1525
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -1.1114       0.1171       9.8353       4.4081
    512.0000      86.0000       0.0000       0.0000      31.9247      14.0000       4.0000      21.0000       5.0000      -1.1114       0.1171       9.8353       1.0426
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -1.1114       0.1171       9.8353      -0.5126
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -1.1114       0.1171       9.8353       8.8293
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -1.1114       0.1171       9.8353       2.0662
    516.0000      86.0000       1.0000       1.0000      31.0000      10.7945       5.0000      21.0000       5.0000      -1.1114       0.1171       9.8353       0.6484
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.9835       0.4433       8.6704      -1.3697
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.9835       0.4433       8.6704       7.8577
    519.0000      87.0000       0.0000       0.0000      26.0000       7.2485       5.0000      24.0000       3.0000      -4.9835       0.4433       8.6704       1.4109
    520.0000      87.0000       0.0000       1.0000      34.1184      12.0000       5.0000      24.0000       3.0000      -4.9835       0.4433       8.6704       3.0148
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.9835       0.4433       8.6704      -1.0260
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.9835       0.4433       8.6704      -1.8322
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.0504       0.1009      10.3777      -1.5148
    524.0000      88.0000       0.0000       0.0000      27.6345      13.0000       6.0000      27.0000       5.5000      -1.0504       0.1009      10.3777      -3.6312
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.0504       0.1009      10.3777       0.1590
    526.0000      88.0000       0.0000       0.0000      25.7868      13.0000       5.0000      27.0000       5.5000      -1.0504       0.1009      10.3777      -5.4789
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.0504       0.1009      10.3777       4.4046
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.0504       0.1009      10.3777       1.9099
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.6565      -0.4389       8.7804      -0.0402
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.6565      -0.4389       8.7804      -0.4965
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.6565      -0.4389       8.7804       3.5175
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.6565      -0.4389       8.7804      -3.0683
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.6565      -0.4389       8.7804      -2.0613
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.6565      -0.4389       8.7804       1.5456
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.7649       0.8853       7.9497       3.8866
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.7649       0.8853       7.9497      -4.2356
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.7649       0.8853       7.9497      -1.2063
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.7649       0.8853       7.9497      -0.8336
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.7649       0.8853       7.9497      -5.2356
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.7649       0.8853       7.9497       0.2695
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.5597       0.3262      11.7640      -0.5211
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.5597       0.3262      11.7640      -4.8343
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.5597       0.3262      11.7640       5.4006
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.5597       0.3262      11.7640      -0.7560
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.5597       0.3262      11.7640       1.2440
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.5597       0.3262      11.7640       4.3223
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.7589       0.1896       9.0239      -3.0854
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.7589       0.1896       9.0239      -2.3912
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.7589       0.1896       9.0239      -0.1679
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.7589       0.1896       9.0239       2.2205
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.7589       0.1896       9.0239      -0.1108
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.7589       0.1896       9.0239      -4.1679
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.3966       0.1681       8.9738      -1.6889
    554.0000      93.0000     999.0000       0.0000      24.9599      11.0000     999.0000      23.0000       5.5000      -1.3966       0.1681       8.9738      -4.6411
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.3966       0.1681       8.9738       3.1445
    556.0000      93.0000       0.0000       1.0000      26.8522      11.0000       5.0000      23.0000       5.5000      -1.3966       0.1681       8.9738      -4.3276
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.3966       0.1681       8.9738       4.3111
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.3966       0.1681       8.9738       1.3294
    559.0000      94.0000       1.0000       1.0000      27.4510      14.0000       4.0000      23.0000       4.0000       2.8277      -0.4960      12.1665      -0.4747
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       2.8277      -0.4960      12.1665      -7.1695
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       2.8277      -0.4960      12.1665      -0.6006
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       2.8277      -0.4960      12.1665       1.8156
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       2.8277      -0.4960      12.1665       5.9782
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       2.8277      -0.4960      12.1665       4.8969
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000      -3.8611       0.4719       8.6936      -3.1316
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000      -3.8611       0.4719       8.6936      -5.7304
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000      -3.8611       0.4719       8.6936      -1.8094
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000      -3.8611       0.4719       8.6936       1.7829
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000      -3.8611       0.4719       8.6936       9.7038
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000      -3.8611       0.4719       8.6936      -1.3027
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.8099       0.5363      10.3904       2.6865
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.8099       0.5363      10.3904      -1.7062
    573.0000      96.0000       0.0000       1.0000      39.8810      17.0000       6.0000      24.0000       6.5000      -4.8099       0.5363      10.3904       0.8568
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.8099       0.5363      10.3904       1.1620
    575.0000      96.0000       0.0000       1.0000      38.8786      14.0000       6.0000      24.0000       6.5000      -4.8099       0.5363      10.3904       3.2498
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.8099       0.5363      10.3904      -4.6546
    577.0000      97.0000       0.0000       1.0000      35.6098      11.0000       6.0000      21.0000       7.0000       0.3590       0.0049      11.8203       4.3320
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.3590       0.0049      11.8203      -2.5157
    579.0000      97.0000       0.0000       1.0000      33.4555      13.0000       5.0000      21.0000       7.0000       0.3590       0.0049      11.8203       1.0861
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.3590       0.0049      11.8203       4.2094
    581.0000      97.0000       0.0000       0.0000      35.3434      15.0000       5.0000      21.0000       7.0000       0.3590       0.0049      11.8203       3.4611
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.3590       0.0049      11.8203      -0.8822
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       7.9131      -0.7996       8.8799       1.2198
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       7.9131      -0.7996       8.8799      -4.5509
    585.0000      98.0000       1.0000       0.0000      26.0326      16.0000       2.0000      16.0000       5.0000       7.9131      -0.7996       8.8799       0.6279
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       7.9131      -0.7996       8.8799      -1.9005
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       7.9131      -0.7996       8.8799       5.4491
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       7.9131      -0.7996       8.8799       3.4491
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.9979       0.2437       8.9168       5.0567
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.9979       0.2437       8.9168      -1.5221
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.9979       0.2437       8.9168       1.7841
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.9979       0.2437       8.9168      -0.9097
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.9979       0.2437       8.9168      -1.9910
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.9979       0.2437       8.9168       1.4779
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.7212       3.0000      -2.6664       0.2942       9.5915      -4.2140
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.7212       3.0000      -2.6664       0.2942       9.5915      -3.6352
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.7212       3.0000      -2.6664       0.2942       9.5915      -0.3633
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.7212       3.0000      -2.6664       0.2942       9.5915      -2.6060
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.7212       3.0000      -2.6664       0.2942       9.5915      -4.8779
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.7212       3.0000      -2.6664       0.2942       9.5915       0.3648
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.1195      -0.0807       9.6449      -0.3221
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.1195      -0.0807       9.6449      -1.8005
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.1195      -0.0807       9.6449       2.2428
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.1195      -0.0807       9.6449      -3.7433
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.1195      -0.0807       9.6449       4.7211
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.1195      -0.0807       9.6449      -0.7000
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.0862      -0.1329       9.0730      -0.7369
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.0862      -0.1329       9.0730       4.1532
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.0862      -0.1329       9.0730       2.7390
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.0862      -0.1329       9.0730      -1.2267
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.0862      -0.1329       9.0730       8.2218
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.0862      -0.1329       9.0730       2.1602
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.8033       0.1242       9.7427      -6.5728
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.8033       0.1242       9.7427       1.2589
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.8033       0.1242       9.7427      -1.9833
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.8033       0.1242       9.7427      -0.4045
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.8033       0.1242       9.7427       2.8484
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.8033       0.1242       9.7427      -3.7939
    619.0000     104.0000       0.0000       1.0000      29.9573      13.0000       5.0000      17.0000       4.5000       2.1321      -0.2077       9.6590      -0.0255
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.1321      -0.2077       9.6590       0.3776
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.1321      -0.2077       9.6590      -0.9407
