    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.3274      -0.2588       9.9009       0.3966
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.3274      -0.2588       9.9009      -0.1627
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.3274      -0.2588       9.9009       1.4778
    418.0000      70.0000       1.0000       1.0000      30.0085      13.0000       4.0000      18.0000       3.0000       2.3274      -0.2588       9.9009       0.3033
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.3274      -0.2588       9.9009       6.6169
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.3274      -0.2588       9.9009       0.4984
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.5837      -0.0446       8.4815       2.7218
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.5837      -0.0446       8.4815       0.2727
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.5837      -0.0446       8.4815      -2.5028
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.5837      -0.0446       8.4815       1.2727
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.5837      -0.0446       8.4815       5.3329
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.5837      -0.0446       8.4815       1.0065
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.3900       0.1745      10.3670      -1.4951
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.3900       0.1745      10.3670      -4.1504
    429.0000      72.0000       1.0000       0.0000      22.8015      14.0000       3.0000      22.0000       4.0000      -2.3900       0.1745      10.3670      -7.8142
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.3900       0.1745      10.3670      -1.0298
    431.0000      72.0000       0.0000       0.0000      26.6816      11.0000       5.0000      22.0000       4.0000      -2.3900       0.1745      10.3670      -1.4617
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.3900       0.1745      10.3670       1.5049
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -2.2172       0.2981       9.4212       2.5400
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -2.2172       0.2981       9.4212      -0.3060
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -2.2172       0.2981       9.4212      -0.2867
    436.0000      73.0000     999.0000       0.0000      25.0199       9.0000     999.0000      23.0000       6.0000      -2.2172       0.2981       9.4212      -3.2571
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -2.2172       0.2981       9.4212       7.5400
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -2.2172       0.2981       9.4212       1.7036
    439.0000      74.0000     999.0000       0.0000      24.0084      10.0000     999.0000      21.0000       3.5000      -3.2454       0.3051       8.7403      -3.5040
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -3.2454       0.3051       8.7403      -5.4246
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -3.2454       0.3051       8.7403       1.2167
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -3.2454       0.3051       8.7403       2.2167
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -3.2454       0.3051       8.7403      -0.5197
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -3.2454       0.3051       8.7403       3.0481
    445.0000      75.0000     999.0000       0.0000      26.7944      10.0000     999.0000      20.0000       4.0000      -3.1902       0.3111       9.1518      -0.7631
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.1902       0.3111       9.1518       6.1935
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.1902       0.3111       9.1518      -2.6159
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.1902       0.3111       9.1518      -1.9311
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.1902       0.3111       9.1518      -0.9895
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.1902       0.3111       9.1518      -2.9895
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.5888       0.2198       8.0417       1.9080
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.5888       0.2198       8.0417      -4.1365
    453.0000      76.0000       0.0000       0.0000      35.2047      13.0000       4.0000      16.0000       4.0000      -2.5888       0.2198       8.0417       6.7720
    454.0000      76.0000       0.0000       1.0000      27.1925      13.0000       4.0000      16.0000       4.0000      -2.5888       0.2198       8.0417      -3.4232
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.5888       0.2198       8.0417      -8.9090
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.5888       0.2198       8.0417      -4.2052
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.7951      -0.1148       9.7195       3.3658
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.7951      -0.1148       9.7195      -0.3383
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.7951      -0.1148       9.7195       1.9713
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.7951      -0.1148       9.7195      -0.6480
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.7951      -0.1148       9.7195      -1.7891
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.7951      -0.1148       9.7195       4.0843
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.9295      -0.4308      11.2484      -0.2768
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.9295      -0.4308      11.2484       1.7222
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.9295      -0.4308      11.2484       1.8142
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.9295      -0.4308      11.2484      -3.9147
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.9295      -0.4308      11.2484       4.6312
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.9295      -0.4308      11.2484      -0.6417
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.0391       0.1699      10.8927       3.2719
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.0391       0.1699      10.8927       0.8256
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.0391       0.1699      10.8927       0.6109
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.0391       0.1699      10.8927      -2.7952
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.0391       0.1699      10.8927      -0.3574
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.0391       0.1699      10.8927      -9.2415
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.6553       3.9736      -0.9291       0.0718       8.2644       0.9319
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.6553       3.9736      -0.9291       0.0718       8.2644     -13.2258
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.6553       3.9736      -0.9291       0.0718       8.2644       0.2206
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.6553       3.9736      -0.9291       0.0718       8.2644      -2.9624
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.6553       3.9736      -0.9291       0.0718       8.2644       2.9571
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.6553       3.9736      -0.9291       0.0718       8.2644      -4.6470
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      12.1263      -1.0912      10.4720      -3.8121
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      12.1263      -1.0912      10.4720       0.6722
    483.0000      81.0000       0.0000       1.0000      36.6557      15.0000       7.0000      21.0000       5.5000      12.1263      -1.0912      10.4720       7.5976
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      12.1263      -1.0912      10.4720       8.1564
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      12.1263      -1.0912      10.4720       0.5207
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      12.1263      -1.0912      10.4720      -4.3278
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.8426      -0.1925      10.2572       2.0646
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.8426      -0.1925      10.2572       3.3877
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.8426      -0.1925      10.2572       0.5342
    490.0000      82.0000       0.0000       0.0000      26.4229      13.0000       4.0000      18.0000       3.0000       1.8426      -0.1925      10.2572      -1.4760
    491.0000      82.0000       1.0000       0.0000      31.8919      16.0000       6.0000      18.0000       3.0000       1.8426      -0.1925      10.2572       3.1331
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.8426      -0.1925      10.2572      -0.8989
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.2287      -0.2852      10.2557       1.7439
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.2287      -0.2852      10.2557       2.2583
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.2287      -0.2852      10.2557      -0.5904
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.2287      -0.2852      10.2557       0.4096
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.2287      -0.2852      10.2557       6.1387
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.2287      -0.2852      10.2557      -0.1048
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.6746      -0.1116       9.6401       2.6139
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.6746      -0.1116       9.6401      -2.0266
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.6746      -0.1116       9.6401       3.3329
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.6746      -0.1116       9.6401      -4.4367
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.6746      -0.1116       9.6401       0.1564
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.6746      -0.1116       9.6401      -1.8943
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.5723      -4.5909       0.3842      10.8332      -2.3716
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.5723      -4.5909       0.3842      10.8332      -2.6947
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.5723      -4.5909       0.3842      10.8332      -1.5117
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.5723      -4.5909       0.3842      10.8332       0.4577
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.5723      -4.5909       0.3842      10.8332      -1.0178
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.5723      -4.5909       0.3842      10.8332       0.2747
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       9.5380      -0.8635       9.0178       2.8522
    512.0000      86.0000       0.0000       0.0000      27.0614      14.0000       4.0000      21.0000       5.0000       9.5380      -0.8635       9.0178      -0.8039
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       9.5380      -0.8635       9.0178      -3.5873
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       9.5380      -0.8635       9.0178       6.6692
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       9.5380      -0.8635       9.0178      -0.4043
    516.0000      86.0000       1.0000       1.0000      31.0000       8.0023       5.0000      21.0000       5.0000       9.5380      -0.8635       9.0178      -0.5867
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.9535       0.5345       7.5165      -0.9564
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.9535       0.5345       7.5165       6.5140
    519.0000      87.0000       0.0000       0.0000      26.0000       4.9127       5.0000      24.0000       3.0000      -5.9535       0.5345       7.5165       4.9623
    520.0000      87.0000       0.0000       1.0000      31.0725      12.0000       5.0000      24.0000       3.0000      -5.9535       0.5345       7.5165      -1.1441
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.9535       0.5345       7.5165      -1.6780
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.9535       0.5345       7.5165      -1.3315
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.2379      -0.1142      11.3883      -1.6569
    524.0000      88.0000       0.0000       0.0000      32.4488      13.0000       6.0000      27.0000       5.5000       1.2379      -0.1142      11.3883       1.0434
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.2379      -0.1142      11.3883      -0.5945
    526.0000      88.0000       0.0000       0.0000      31.9172      13.0000       5.0000      27.0000       5.5000       1.2379      -0.1142      11.3883       0.5118
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.2379      -0.1142      11.3883       3.6632
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.2379      -0.1142      11.3883       1.1539
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.6057       0.0907       8.0843      -0.8609
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.6057       0.0907       8.0843       1.5322
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.6057       0.0907       8.0843       4.6481
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.6057       0.0907       8.0843      -2.0928
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.6057       0.0907       8.0843      -1.5348
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.6057       0.0907       8.0843       0.8800
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.9567       0.6076       9.0441       5.6037
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.9567       0.6076       9.0441      -2.2969
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.9567       0.6076       9.0441       3.1893
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.9567       0.6076       9.0441       1.8704
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.9567       0.6076       9.0441      -3.2969
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.9567       0.6076       9.0441       4.1213
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.4175      -0.2421      10.6345       0.3704
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.4175      -0.2421      10.6345      -5.6587
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.4175      -0.2421      10.6345       5.8631
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.4175      -0.2421      10.6345      -1.1514
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.4175      -0.2421      10.6345       0.8486
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.4175      -0.2421      10.6345       4.3559
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.2806      -0.1036       9.5771      -3.9060
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.2806      -0.1036       9.5771      -3.4878
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.2806      -0.1036       9.5771      -0.1606
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.2806      -0.1036       9.5771       1.6758
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.2806      -0.1036       9.5771      -3.7433
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.2806      -0.1036       9.5771      -4.1606
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.7003      -0.3436       9.4150      -2.5080
    554.0000      93.0000     999.0000       0.0000      32.9612      11.0000     999.0000      23.0000       5.5000       3.7003      -0.3436       9.4150       3.9389
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.7003      -0.3436       9.4150       3.3264
    556.0000      93.0000       0.0000       1.0000      31.8149      11.0000       5.0000      23.0000       5.5000       3.7003      -0.3436       9.4150       0.6097
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.7003      -0.3436       9.4150       3.4920
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.7003      -0.3436       9.4150       2.0976
    559.0000      94.0000       1.0000       1.0000      30.7019      14.0000       4.0000      23.0000       4.0000       8.8061      -0.7960      10.7001      -0.0401
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.8061      -0.7960      10.7001      -9.4306
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.8061      -0.7960      10.7001      -4.1570
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.8061      -0.7960      10.7001      -0.7665
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.8061      -0.7960      10.7001       3.0260
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.8061      -0.7960      10.7001       2.1297
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.1637      -0.2435       8.9016      -5.1401
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.1637      -0.2435       8.9016      -3.8773
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.1637      -0.2435       8.9016      -1.5588
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.1637      -0.2435       8.9016       0.3260
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.1637      -0.2435       8.9016       6.6445
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.1637      -0.2435       8.9016      -2.2079
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.4023       0.2137      10.8752       5.8143
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.4023       0.2137      10.8752      -0.8326
    573.0000      96.0000       0.0000       1.0000      44.4179      17.0000       6.0000      24.0000       6.5000      -3.4023       0.2137      10.8752       8.1008
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.4023       0.2137      10.8752       2.2190
    575.0000      96.0000       0.0000       1.0000      37.9382      14.0000       6.0000      24.0000       6.5000      -3.4023       0.2137      10.8752       4.4665
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.4023       0.2137      10.8752      -2.4434
    577.0000      97.0000       0.0000       1.0000      37.9142      11.0000       6.0000      21.0000       7.0000       0.8990      -0.0441      10.8204       6.3467
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.8990      -0.0441      10.8204      -2.1331
    579.0000      97.0000       0.0000       1.0000      35.3653      13.0000       5.0000      21.0000       7.0000       0.8990      -0.0441      10.8204       2.6721
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.8990      -0.0441      10.8204       4.4898
    581.0000      97.0000       0.0000       0.0000      27.9681      15.0000       5.0000      21.0000       7.0000       0.8990      -0.0441      10.8204      -3.6678
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.8990      -0.0441      10.8204      -0.6360
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.4817      -0.2466       8.0565       0.9261
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.4817      -0.2466       8.0565      -3.7436
    585.0000      98.0000       1.0000       0.0000      31.7094      16.0000       2.0000      16.0000       5.0000       3.4817      -0.2466       8.0565       2.6399
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.4817      -0.2466       8.0565      -0.5963
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.4817      -0.2466       8.0565       6.2564
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.4817      -0.2466       8.0565       4.2564
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.7795       0.0987       9.6403       4.1000
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.7795       0.0987       9.6403      -3.0830
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.7795       0.0987       9.6403       0.4244
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.7795       0.0987       9.6403      -2.0683
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.7795       0.0987       9.6403      -2.5464
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.7795       0.0987       9.6403      -0.0830
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.1754       3.0000      -7.8814       0.7137       9.7909      -3.2675
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.1754       3.0000      -7.8814       0.7137       9.7909      -2.0845
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.1754       3.0000      -7.8814       0.7137       9.7909       2.3886
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.1754       3.0000      -7.8814       0.7137       9.7909       0.5463
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.1754       3.0000      -7.8814       0.7137       9.7909      -2.9268
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.1754       3.0000      -7.8814       0.7137       9.7909       1.9155
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.5592       0.0035       8.8316      -0.3454
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.5592       0.0035       8.8316      -1.9985
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.5592       0.0035       8.8316       1.6953
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.5592       0.0035       8.8316      -3.1624
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.5592       0.0035       8.8316       4.3484
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.5592       0.0035       8.8316      -0.4686
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.1122       0.0553       8.1829       1.3493
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.1122       0.0553       8.1829       2.4349
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.1122       0.0553       8.1829       3.0246
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.1122       0.0553       8.1829      -0.1395
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.1122       0.0553       8.1829       8.1066
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.1122       0.0553       8.1829       1.8416
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.5172       0.0216       8.9715      -5.7880
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.5172       0.0216       8.9715       1.7144
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5172       0.0216       8.9715      -1.4733
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5172       0.0216       8.9715       0.7097
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.5172       0.0216       8.9715       3.0291
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.5172       0.0216       8.9715      -2.7895
    619.0000     104.0000       0.0000       1.0000      28.4673      13.0000       5.0000      17.0000       4.5000       4.5118      -0.4421      11.6237      -1.0293
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       4.5118      -0.4421      11.6237       0.6697
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       4.5118      -0.4421      11.6237      -1.5189
