    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -2.3367       0.2744       9.9099       1.0963
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -2.3367       0.2744       9.9099       1.7135
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -2.3367       0.2744       9.9099      -0.8355
    418.0000      70.0000       1.0000       1.0000      27.8370      13.0000       4.0000      18.0000       3.0000      -2.3367       0.2744       9.9099      -4.1098
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -2.3367       0.2744       9.9099       7.9049
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -2.3367       0.2744       9.9099       4.1393
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       0.8772      -0.0381       8.6917       1.6767
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       0.8772      -0.0381       8.6917      -0.5250
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       0.8772      -0.0381       8.6917      -3.4242
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       0.8772      -0.0381       8.6917       0.4750
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       0.8772      -0.0381       8.6917       5.0821
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       0.8772      -0.0381       8.6917       0.3846
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.8173      -0.2570      10.9073      -1.9599
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.8173      -0.2570      10.9073      -3.5073
    429.0000      72.0000       1.0000       0.0000      30.7486      14.0000       3.0000      22.0000       4.0000       1.8173      -0.2570      10.9073       1.3952
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.8173      -0.2570      10.9073      -2.1137
    431.0000      72.0000       0.0000       0.0000      31.9058      11.0000       5.0000      22.0000       4.0000       1.8173      -0.2570      10.9073       3.9884
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.8173      -0.2570      10.9073       1.0401
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       1.6317      -0.0717       9.1497       1.8184
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       1.6317      -0.0717       9.1497      -1.9271
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       1.6317      -0.0717       9.1497      -1.3559
    436.0000      73.0000     999.0000       0.0000      32.9148       9.0000     999.0000      23.0000       6.0000       1.6317      -0.0717       9.1497       3.8445
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       1.6317      -0.0717       9.1497       6.8184
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       1.6317      -0.0717       9.1497       0.3585
    439.0000      74.0000     999.0000       0.0000      29.8087      10.0000     999.0000      21.0000       3.5000       7.1890      -0.6082      10.3868       0.8624
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       7.1890      -0.6082      10.3868      -6.0234
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       7.1890      -0.6082      10.3868      -0.9804
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       7.1890      -0.6082      10.3868       0.0196
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       7.1890      -0.6082      10.3868      -0.2117
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       7.1890      -0.6082      10.3868      -2.5608
    445.0000      75.0000     999.0000       0.0000      25.4301      10.0000     999.0000      20.0000       4.0000       2.2551      -0.4054       8.7510      -0.4768
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.2551      -0.4054       8.7510       6.5522
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.2551      -0.4054       8.7510      -0.2477
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.2551      -0.4054       8.7510      -2.2182
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.2551      -0.4054       8.7510      -0.5590
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.2551      -0.4054       8.7510      -2.5590
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       0.1287      -0.2259       7.8596       1.5297
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       0.1287      -0.2259       7.8596      -3.7742
    453.0000      76.0000       0.0000       0.0000      23.1256      13.0000       4.0000      16.0000       4.0000       0.1287      -0.2259       7.8596      -2.1015
    454.0000      76.0000       0.0000       1.0000      22.4188      13.0000       4.0000      16.0000       4.0000       0.1287      -0.2259       7.8596      -4.9196
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       0.1287      -0.2259       7.8596      -9.3590
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       0.1287      -0.2259       7.8596      -1.8120
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.9762      -0.7584       9.1825       1.5471
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.9762      -0.7584       9.1825       0.5197
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.9762      -0.7584       9.1825       0.6306
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.9762      -0.7584       9.1825       2.4089
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.9762      -0.7584       9.1825      -2.5083
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.9762      -0.7584       9.1825       5.4920
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.9233      -0.4201      11.0278      -0.5136
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.9233      -0.4201      11.0278       1.7040
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.9233      -0.4201      11.0278       1.6508
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.9233      -0.4201      11.0278      -4.4470
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.9233      -0.4201      11.0278       4.5396
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.9233      -0.4201      11.0278      -0.9537
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.7129      -0.3674       7.9716       2.8487
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.7129      -0.3674       7.9716      -0.5155
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.7129      -0.3674       7.9716       2.9412
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.7129      -0.3674       7.9716      -0.8521
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.7129      -0.3674       7.9716      -1.6267
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.7129      -0.3674       7.9716      -8.2163
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.3005       4.5076       4.6020      -0.6297      10.0664      -0.0174
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.3005       4.5076       4.6020      -0.6297      10.0664     -12.5545
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.3005       4.5076       4.6020      -0.6297      10.0664       3.2513
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.3005       4.5076       4.6020      -0.6297      10.0664       0.1400
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.3005       4.5076       4.6020      -0.6297      10.0664       3.5568
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.3005       4.5076       4.6020      -0.6297      10.0664      -4.7860
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.0302       0.0131      11.2807      -4.0742
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.0302       0.0131      11.2807      -0.7726
    483.0000      81.0000       0.0000       1.0000      35.2155      15.0000       7.0000      21.0000       5.5000      -0.0302       0.0131      11.2807       1.2366
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.0302       0.0131      11.2807       5.5290
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.0302       0.0131      11.2807       1.5130
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.0302       0.0131      11.2807      -5.7726
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.8321      -0.2811      10.7192       0.1182
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.8321      -0.2811      10.7192       1.4700
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.8321      -0.2811      10.7192      -1.5175
    490.0000      82.0000       0.0000       0.0000      30.4794      13.0000       4.0000      18.0000       3.0000       4.8321      -0.2811      10.7192       0.6963
    491.0000      82.0000       1.0000       0.0000      29.9960      16.0000       6.0000      18.0000       3.0000       4.8321      -0.2811      10.7192      -0.5465
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.8321      -0.2811      10.7192      -2.7831
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.8212      -0.0937       6.8197       1.0912
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.8212      -0.0937       6.8197       1.1998
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.8212      -0.0937       6.8197      -1.4101
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.8212      -0.0937       6.8197      -0.4101
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.8212      -0.0937       6.8197       4.5309
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.8212      -0.0937       6.8197      -0.5187
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.1178      -0.1192       9.8342       3.5798
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.1178      -0.1192       9.8342      -1.2815
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.1178      -0.1192       9.8342       3.8573
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.1178      -0.1192       9.8342      -3.7468
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.1178      -0.1192       9.8342       0.8297
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.1178      -0.1192       9.8342      -1.4968
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -4.6658
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -4.2597
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -3.1485
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -3.3669
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -1.8536
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.4520       1.9997      -0.0899       9.0427      -3.4781
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -1.2971       0.2637      10.7595       3.4429
    512.0000      86.0000       0.0000       0.0000      38.1064      14.0000       4.0000      21.0000       5.0000      -1.2971       0.2637      10.7595       4.8042
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -1.2971       0.2637      10.7595      -1.7193
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -1.2971       0.2637      10.7595       7.3317
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -1.2971       0.2637      10.7595       1.3919
    516.0000      86.0000       1.0000       1.0000      31.0000      10.3720       5.0000      21.0000       5.0000      -1.2971       0.2637      10.7595      -0.9704
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.3094       0.4545      11.0995      -3.1124
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.3094       0.4545      11.0995       4.3217
    519.0000      87.0000       0.0000       0.0000      26.0000       9.9576       5.0000      24.0000       3.0000      -3.3094       0.4545      11.0995      -3.6396
    520.0000      87.0000       0.0000       1.0000      34.5398      12.0000       5.0000      24.0000       3.0000      -3.3094       0.4545      11.0995       0.1525
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.3094       0.4545      11.0995      -3.8055
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.3094       0.4545      11.0995      -3.3509
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.5730      -0.5182      10.8408      -1.0625
    524.0000      88.0000       0.0000       0.0000      29.1127      13.0000       6.0000      27.0000       5.5000       4.5730      -0.5182      10.8408      -1.4192
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.5730      -0.5182      10.8408      -0.7654
    526.0000      88.0000       0.0000       0.0000      28.6330      13.0000       5.0000      27.0000       5.5000       4.5730      -0.5182      10.8408      -1.8989
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.5730      -0.5182      10.8408       4.8874
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.5730      -0.5182      10.8408       0.7040
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.1460      -0.5347       7.0414       1.4465
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.1460      -0.5347       7.0414       0.7995
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.1460      -0.5347       7.0414       5.1028
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.1460      -0.5347       7.0414      -2.1601
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.1460      -0.5347       7.0414      -1.0085
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.1460      -0.5347       7.0414       3.7093
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.4729       0.2203       8.3819       3.3512
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.4729       0.2203       8.3819      -4.9847
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.4729       0.2203       8.3819       3.4805
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.4729       0.2203       8.3819      -0.0905
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.4729       0.2203       8.3819      -5.9847
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.4729       0.2203       8.3819       3.2506
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -3.1571       0.2514      11.1676      -1.7145
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -3.1571       0.2514      11.1676      -5.3630
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -3.1571       0.2514      11.1676       4.3734
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -3.1571       0.2514      11.1676      -1.4509
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -3.1571       0.2514      11.1676       0.5491
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -3.1571       0.2514      11.1676       3.4613
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -6.3637       0.5137       9.6043      -3.4535
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -6.3637       0.5137       9.6043      -2.3553
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -6.3637       0.5137       9.6043      -1.7482
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -6.3637       0.5137       9.6043       1.4483
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -6.3637       0.5137       9.6043       2.2210
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -6.3637       0.5137       9.6043      -5.7482
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.7316       0.5591       9.6934      -5.3864
    554.0000      93.0000     999.0000       0.0000      30.2939      11.0000     999.0000      23.0000       5.5000      -1.7316       0.5591       9.6934      -3.6717
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.7316       0.5591       9.6934      -0.6203
    556.0000      93.0000       0.0000       1.0000      27.3586      11.0000       5.0000      23.0000       5.5000      -1.7316       0.5591       9.6934      -8.7181
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.7316       0.5591       9.6934       0.6136
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.7316       0.5591       9.6934      -4.7671
    559.0000      94.0000       1.0000       1.0000      31.3106      14.0000       4.0000      23.0000       4.0000      10.9701      -1.0998      11.3330       2.0482
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.9701      -1.0998      11.3330      -7.3212
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.9701      -1.0998      11.3330      -3.5173
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.9701      -1.0998      11.3330       0.2214
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.9701      -1.0998      11.3330       3.5939
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.9701      -1.0998      11.3330       2.9076
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.4470      -1.0600       8.9607      -3.8330
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.4470      -1.0600       8.9607       2.3794
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.4470      -1.0600       8.9607       1.7978
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.4470      -1.0600       8.9607       2.3402
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.4470      -1.0600       8.9607       5.7587
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.4470      -1.0600       8.9607       0.5134
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.0028       0.4863      10.4329       2.9817
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.0028       0.4863      10.4329      -0.2247
    573.0000      96.0000       0.0000       1.0000      37.1642      17.0000       6.0000      24.0000       6.5000      -6.0028       0.4863      10.4329      -2.2881
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.0028       0.4863      10.4329       2.4525
    575.0000      96.0000       0.0000       1.0000      33.0147      14.0000       6.0000      24.0000       6.5000      -6.0028       0.4863      10.4329      -2.4694
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.0028       0.4863      10.4329      -3.4045
    577.0000      97.0000       0.0000       1.0000      33.5309      11.0000       6.0000      21.0000       7.0000      -0.3450       0.2816      12.3647      -0.6200
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.3450       0.2816      12.3647      -3.1721
    579.0000      97.0000       0.0000       1.0000      35.9976      13.0000       5.0000      21.0000       7.0000      -0.3450       0.2816      12.3647      -0.0871
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.3450       0.2816      12.3647       1.0265
    581.0000      97.0000       0.0000       0.0000      33.1568      15.0000       5.0000      21.0000       7.0000      -0.3450       0.2816      12.3647      -2.7504
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.3450       0.2816      12.3647      -4.9073
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      -5.7033       0.5464       9.7271       4.1357
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      -5.7033       0.5464       9.7271       0.2267
    585.0000      98.0000       1.0000       0.0000      32.0293      16.0000       2.0000      16.0000       5.0000      -5.7033       0.5464       9.7271      -0.5622
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      -5.7033       0.5464       9.7271       4.2065
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      -5.7033       0.5464       9.7271      10.2267
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      -5.7033       0.5464       9.7271       8.2267
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.3228      -0.5042       8.6439       4.5551
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.3228      -0.5042       8.6439      -2.5561
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.3228      -0.5042       8.6439       1.5147
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.3228      -0.5042       8.6439      -0.4145
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.3228      -0.5042       8.6439       0.7980
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.3228      -0.5042       8.6439       0.4439
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.9824       3.0000       1.5179      -0.4457       8.5123      -2.0824
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.9824       3.0000       1.5179      -0.4457       8.5123      -0.9711
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.9824       3.0000       1.5179      -0.4457       8.5123       0.2916
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.9824       3.0000       1.5179      -0.4457       8.5123      -2.6208
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.9824       3.0000       1.5179      -0.4457       8.5123      -2.8835
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.9824       3.0000       1.5179      -0.4457       8.5123       3.0289
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000     -10.3948       1.4353       9.1841       0.5987
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000     -10.3948       1.4353       9.1841      -2.5723
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000     -10.3948       1.4353       9.1841      -1.9143
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000     -10.3948       1.4353       9.1841      -2.2900
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000     -10.3948       1.4353       9.1841       2.2567
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000     -10.3948       1.4353       9.1841      -2.6320
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.4338       0.0312       8.9061       0.5799
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.4338       0.0312       8.9061       0.4848
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.4338       0.0312       8.9061       1.5786
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.4338       0.0312       8.9061      -1.3839
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.4338       0.0312       8.9061       6.5598
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.4338       0.0312       8.9061       0.4674
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.6648      -0.2349       9.3812      -5.9648
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.6648      -0.2349       9.3812       0.9331
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6648      -0.2349       9.3812      -0.9739
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6648      -0.2349       9.3812       1.1373
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.6648      -0.2349       9.3812       2.9240
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.6648      -0.2349       9.3812      -2.5634
    619.0000     104.0000       0.0000       1.0000      24.1145      13.0000       5.0000      17.0000       4.5000       0.9178      -0.3193      10.2267      -3.3014
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.9178      -0.3193      10.2267       3.1889
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.9178      -0.3193      10.2267       1.2422
