    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       1.1768      -0.1325       9.4399       1.4307
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       1.1768      -0.1325       9.4399       1.0681
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       1.1768      -0.1325       9.4399       0.9891
    418.0000      70.0000       1.0000       1.0000      28.4907      13.0000       4.0000      18.0000       3.0000       1.1768      -0.1325       9.4399      -0.6721
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       1.1768      -0.1325       9.4399       7.7494
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       1.1768      -0.1325       9.4399       2.0242
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -2.1461       0.2602       8.2303       1.7363
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -2.1461       0.2602       8.2303      -0.1198
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -2.1461       0.2602       8.2303      -3.1917
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -2.1461       0.2602       8.2303       0.8802
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -2.1461       0.2602       8.2303       5.3919
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -2.1461       0.2602       8.2303       0.1760
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.6085       0.1179      10.5404      -2.2069
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.6085       0.1179      10.5404      -3.6069
    429.0000      72.0000       1.0000       0.0000      30.9951      14.0000       3.0000      22.0000       4.0000      -1.6085       0.1179      10.5404       0.0414
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.6085       0.1179      10.5404      -0.8600
    431.0000      72.0000       0.0000       0.0000      29.5183      11.0000       5.0000      22.0000       4.0000      -1.6085       0.1179      10.5404       0.8127
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.6085       0.1179      10.5404       0.7931
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.5250       0.1358       9.2336       2.2569
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.5250       0.1358       9.2336      -2.1540
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.5250       0.1358       9.2336      -1.7788
    436.0000      73.0000     999.0000       0.0000      31.3963       9.0000     999.0000      23.0000       6.0000      -0.5250       0.1358       9.2336       1.8051
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.5250       0.1358       9.2336       7.2569
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.5250       0.1358       9.2336       0.0336
    439.0000      74.0000     999.0000       0.0000      26.2588      10.0000     999.0000      21.0000       3.5000       5.9198      -0.5748      10.5191      -1.8763
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.9198      -0.5748      10.5191      -5.1467
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.9198      -0.5748      10.5191       0.7247
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.9198      -0.5748      10.5191       1.7247
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.9198      -0.5748      10.5191       1.6898
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.9198      -0.5748      10.5191      -2.0770
    445.0000      75.0000     999.0000       0.0000      29.6487      10.0000     999.0000      20.0000       4.0000       0.9930      -0.0562       9.8887       1.1686
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.9930      -0.0562       9.8887       4.4903
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.9930      -0.0562       9.8887      -2.1172
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.9930      -0.0562       9.8887      -4.0244
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.9930      -0.0562       9.8887      -1.6615
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.9930      -0.0562       9.8887      -3.6615
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.8350       0.1695       7.3911       2.7984
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.8350       0.1695       7.3911      -4.1108
    453.0000      76.0000       0.0000       0.0000      27.0278      13.0000       4.0000      16.0000       4.0000      -2.8350       0.1695       7.3911      -0.7969
    454.0000      76.0000       0.0000       1.0000      33.2701      13.0000       4.0000      16.0000       4.0000      -2.8350       0.1695       7.3911       4.2935
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.8350       0.1695       7.3911      -9.0497
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.8350       0.1695       7.3911      -3.7636
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.4472      -0.2010       6.9816       2.7110
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.4472      -0.2010       6.9816      -1.5150
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.4472      -0.2010       6.9816       0.3873
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.4472      -0.2010       6.9816      -1.4172
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.4472      -0.2010       6.9816      -2.2401
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.4472      -0.2010       6.9816       3.0095
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -1.2441       0.0667      12.5565      -0.4293
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -1.2441       0.0667      12.5565       3.5449
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -1.2441       0.0667      12.5565       2.1338
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -1.2441       0.0667      12.5565      -5.3964
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -1.2441       0.0667      12.5565       5.9819
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -1.2441       0.0667      12.5565      -0.7073
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.2376       0.2589       8.1187       0.7971
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.2376       0.2589       8.1187      -1.5122
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.2376       0.2589       8.1187      -2.2752
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.2376       0.2589       8.1187      -4.5817
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.2376       0.2589       8.1187      -1.6641
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.2376       0.2589       8.1187     -10.8910
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      14.7981       2.6630      -0.0746       0.0132       8.5546       1.5792
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      14.7981       2.6630      -0.0746       0.0132       8.5546     -12.0612
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      14.7981       2.6630      -0.0746       0.0132       8.5546       1.1302
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      14.7981       2.6630      -0.0746       0.0132       8.5546      -1.0217
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      14.7981       2.6630      -0.0746       0.0132       8.5546       3.0907
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      14.7981       2.6630      -0.0746       0.0132       8.5546      -3.7410
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.3515       0.1035      10.0782      -3.3527
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.3515       0.1035      10.0782      -0.0426
    483.0000      81.0000       0.0000       1.0000      40.8939      15.0000       7.0000      21.0000       5.5000      -2.3515       0.1035      10.0782       8.6294
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.3515       0.1035      10.0782       6.2674
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.3515       0.1035      10.0782       3.1854
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.3515       0.1035      10.0782      -5.0426
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.7782      -0.4308      10.8512       1.1951
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.7782      -0.4308      10.8512       2.2856
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.7782      -0.4308      10.8512      -1.6326
    490.0000      82.0000       0.0000       0.0000      23.6203      13.0000       4.0000      18.0000       3.0000       5.7782      -0.4308      10.8512      -5.1145
    491.0000      82.0000       1.0000       0.0000      31.9274      16.0000       6.0000      18.0000       3.0000       5.7782      -0.4308      10.8512       3.1313
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.7782      -0.4308      10.8512      -1.7348
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.4952      -0.3413       8.3867      -0.9373
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.4952      -0.3413       8.3867       0.7811
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.4952      -0.3413       8.3867      -2.1541
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.4952      -0.3413       8.3867      -1.1541
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.4952      -0.3413       8.3867       3.8033
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.4952      -0.3413       8.3867      -2.8725
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.8745      -0.1464       9.5909       4.4648
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.8745      -0.1464       9.5909       0.0650
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.8745      -0.1464       9.5909       5.6652
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.8745      -0.1464       9.5909      -2.2849
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.8745      -0.1464       9.5909       1.2169
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.8745      -0.1464       9.5909      -0.5328
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.9745       0.8547      -0.0615      11.0463      -2.2718
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.9745       0.8547      -0.0615      11.0463      -1.6824
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.9745       0.8547      -0.0615      11.0463      -1.5305
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.9745       0.8547      -0.0615      11.0463      -2.2988
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.9745       0.8547      -0.0615      11.0463       0.9071
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.9745       0.8547      -0.0615      11.0463      -1.4507
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.6407      -0.2303       9.5759       3.2936
    512.0000      86.0000       0.0000       0.0000      27.0690      14.0000       4.0000      21.0000       5.0000       2.6407      -0.2303       9.5759      -3.4180
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.6407      -0.2303       9.5759      -1.5022
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.6407      -0.2303       9.5759       8.1417
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.6407      -0.2303       9.5759       0.6497
    516.0000      86.0000       1.0000       1.0000      31.0000      12.0438       5.0000      21.0000       5.0000       2.6407      -0.2303       9.5759       0.0577
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.1042       0.2547      10.3423      -1.7062
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.1042       0.2547      10.3423       8.2601
    519.0000      87.0000       0.0000       0.0000      26.0000      11.1010       5.0000      24.0000       3.0000      -3.1042       0.2547      10.3423      -2.7339
    520.0000      87.0000       0.0000       1.0000      31.9127      12.0000       5.0000      24.0000       3.0000      -3.1042       0.2547      10.3423       1.1492
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.1042       0.2547      10.3423      -0.8108
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.1042       0.2547      10.3423      -1.9290
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.8441       0.1508      10.8948      -2.6713
    524.0000      88.0000       0.0000       0.0000      32.8097      13.0000       6.0000      27.0000       5.5000      -1.8441       0.1508      10.8948       0.1306
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.8441       0.1508      10.8948       0.1999
    526.0000      88.0000       0.0000       0.0000      30.9606      13.0000       5.0000      27.0000       5.5000      -1.8441       0.1508      10.8948      -1.7184
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.8441       0.1508      10.8948       3.1614
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.8441       0.1508      10.8948       2.2076
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.5220       0.1429       7.5368      -0.8041
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.5220       0.1429       7.5368       0.6422
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.5220       0.1429       7.5368       3.7244
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.5220       0.1429       7.5368      -1.9686
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.5220       0.1429       7.5368      -1.4275
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.5220       0.1429       7.5368      -0.1111
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.7176       0.3607       8.6468       3.3101
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.7176       0.3607       8.6468      -5.9064
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.7176       0.3607       8.6468       2.8883
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.7176       0.3607       8.6468      -1.1697
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.7176       0.3607       8.6468      -6.9064
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.7176       0.3607       8.6468       1.9352
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.6910       0.1922      11.1365      -0.2697
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.6910       0.1922      11.1365      -4.6143
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.6910       0.1922      11.1365       5.6442
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.6910       0.1922      11.1365      -0.5281
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.6910       0.1922      11.1365       1.4719
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.6910       0.1922      11.1365       4.5580
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -5.4875       0.3636       9.8507      -3.5362
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -5.4875       0.3636       9.8507      -2.6762
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -5.4875       0.3636       9.8507      -1.1160
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -5.4875       0.3636       9.8507       1.6039
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -5.4875       0.3636       9.8507       1.1914
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -5.4875       0.3636       9.8507      -5.1160
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.4655      -0.1861       9.3573      -2.5823
    554.0000      93.0000     999.0000       0.0000      29.8183      11.0000     999.0000      23.0000       5.5000       2.4655      -0.1861       9.3573      -0.5931
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.4655      -0.1861       9.3573       2.0791
    556.0000      93.0000       0.0000       1.0000      31.3212      11.0000       5.0000      23.0000       5.5000       2.4655      -0.1861       9.3573      -0.2421
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.4655      -0.1861       9.3573       3.4177
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.4655      -0.1861       9.3573       1.4558
    559.0000      94.0000       1.0000       1.0000      40.7772      14.0000       4.0000      23.0000       4.0000       4.7984      -0.4531      11.0916       9.9093
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.7984      -0.4531      11.0916     -10.5384
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.7984      -0.4531      11.0916      -2.9741
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.7984      -0.4531      11.0916      -1.2691
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.7984      -0.4531      11.0916       3.1778
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.7984      -0.4531      11.0916       1.9543
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.2971      -0.3429       9.5769      -4.6561
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.2971      -0.3429       9.5769      -2.6226
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.2971      -0.3429       9.5769      -1.7756
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.2971      -0.3429       9.5769       0.9201
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.2971      -0.3429       9.5769       5.7671
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.2971      -0.3429       9.5769      -1.5037
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.2569       0.1796      10.1501       5.0607
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.2569       0.1796      10.1501      -0.9800
    573.0000      96.0000       0.0000       1.0000      34.5399      17.0000       6.0000      24.0000       6.5000      -3.2569       0.1796      10.1501      -1.4525
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.2569       0.1796      10.1501       2.1187
    575.0000      96.0000       0.0000       1.0000      34.0743      14.0000       6.0000      24.0000       6.5000      -3.2569       0.1796      10.1501       0.7856
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.2569       0.1796      10.1501      -3.4331
    577.0000      97.0000       0.0000       1.0000      33.6824      11.0000       6.0000      21.0000       7.0000       2.4760      -0.2644      11.2097       2.6357
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.4760      -0.2644      11.2097      -3.6065
    579.0000      97.0000       0.0000       1.0000      35.1053      13.0000       5.0000      21.0000       7.0000       2.4760      -0.2644      11.2097       3.4144
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.4760      -0.2644      11.2097       4.4610
    581.0000      97.0000       0.0000       0.0000      33.1346      15.0000       5.0000      21.0000       7.0000       2.4760      -0.2644      11.2097       1.9514
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.4760      -0.2644      11.2097      -0.1832
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.2716      -0.0977       8.5201       1.1995
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.2716      -0.0977       8.5201      -4.3853
    585.0000      98.0000       1.0000       0.0000      35.1443      16.0000       2.0000      16.0000       5.0000       2.2716      -0.0977       8.5201       4.3888
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.2716      -0.0977       8.5201      -1.1219
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.2716      -0.0977       8.5201       5.6147
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.2716      -0.0977       8.5201       3.6147
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.4641       0.2967      10.1523       4.5893
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.4641       0.2967      10.1523      -1.5626
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.4641       0.2967      10.1523       1.7796
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.4641       0.2967      10.1523      -0.8782
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.4641       0.2967      10.1523      -1.8517
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.4641       0.2967      10.1523       1.4374
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.0339       3.0000      -1.1968       0.0494       9.9631      -3.0320
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.0339       3.0000      -1.1968       0.0494       9.9631      -2.8801
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.0339       3.0000      -1.1968       0.0494       9.9631      -0.5090
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.0339       3.0000      -1.1968       0.0494       9.9631      -3.0519
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.0339       3.0000      -1.1968       0.0494       9.9631      -4.4231
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.0339       3.0000      -1.1968       0.0494       9.9631       1.1199
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.2968       0.0371       8.3465      -0.1297
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.2968       0.0371       8.3465      -1.7983
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.2968       0.0371       8.3465       1.8644
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.2968       0.0371       8.3465      -3.9778
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.2968       0.0371       8.3465       4.5330
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.2968       0.0371       8.3465      -1.3151
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.0424      -0.2423       8.6592      -2.2319
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.0424      -0.2423       8.6592       1.1596
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.0424      -0.2423       8.6592       0.2325
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.0424      -0.2423       8.6592      -3.5384
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.0424      -0.2423       8.6592       5.6179
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.0424      -0.2423       8.6592       0.0806
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.6136      -0.1828       8.8688      -6.4526
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.6136      -0.1828       8.8688       0.3526
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.6136      -0.1828       8.8688      -0.4098
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.6136      -0.1828       8.8688       0.7421
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.6136      -0.1828       8.8688       3.3955
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.6136      -0.1828       8.8688      -2.9895
    619.0000     104.0000       0.0000       1.0000      27.1050      13.0000       5.0000      17.0000       4.5000      -1.1193       0.1601      10.4581      -4.0232
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.1193       0.1601      10.4581      -0.2776
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.1193       0.1601      10.4581      -0.8632
