    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.6649      -0.3329       9.7425       0.0294
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.6649      -0.3329       9.7425      -0.8253
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.6649      -0.3329       9.7425       1.5939
    418.0000      70.0000       1.0000       1.0000      30.4983      13.0000       4.0000      18.0000       3.0000       3.6649      -0.3329       9.7425       1.1645
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.6649      -0.3329       9.7425       6.1021
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.6649      -0.3329       9.7425      -0.6074
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.3843      -0.2155       9.7783       1.8168
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.3843      -0.2155       9.7783      -0.7537
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.3843      -0.2155       9.7783      -3.4685
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.3843      -0.2155       9.7783       0.2463
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.3843      -0.2155       9.7783       3.7478
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.3843      -0.2155       9.7783      -0.3965
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.4963      -0.1240       9.4373      -2.8737
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.4963      -0.1240       9.4373      -4.4332
    429.0000      72.0000       1.0000       0.0000      31.2490      14.0000       3.0000      22.0000       4.0000       1.4963      -0.1240       9.4373       0.6557
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.4963      -0.1240       9.4373      -2.7136
    431.0000      72.0000       0.0000       0.0000      24.5880      11.0000       5.0000      22.0000       4.0000       1.4963      -0.1240       9.4373      -4.3736
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.4963      -0.1240       9.4373       0.1263
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.3479      -0.1563       8.1825       1.6398
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.3479      -0.1563       8.1825      -2.7008
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.3479      -0.1563       8.1825      -1.8553
    436.0000      73.0000     999.0000       0.0000      31.0480       9.0000     999.0000      23.0000       6.0000       2.3479      -0.1563       8.1825       1.6155
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.3479      -0.1563       8.1825       6.6398
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.3479      -0.1563       8.1825      -0.2781
    439.0000      74.0000     999.0000       0.0000      30.5407      10.0000     999.0000      21.0000       3.5000       3.9335      -0.3423      10.3634       2.3012
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       3.9335      -0.3423      10.3634      -5.4996
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       3.9335      -0.3423      10.3634       0.0927
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       3.9335      -0.3423      10.3634       1.0927
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       3.9335      -0.3423      10.3634       0.3126
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       3.9335      -0.3423      10.3634      -0.9394
    445.0000      75.0000     999.0000       0.0000      22.2302      10.0000     999.0000      20.0000       4.0000      -5.8066       0.4911       8.6431      -4.5910
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.8066       0.4911       8.6431       7.2344
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.8066       0.4911       8.6431      -1.7767
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.8066       0.4911       8.6431      -0.7378
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.8066       0.4911       8.6431       0.3067
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.8066       0.4911       8.6431      -1.6933
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.8021       0.6780      10.7329       4.9801
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.8021       0.6780      10.7329      -1.9969
    453.0000      76.0000       0.0000       0.0000      32.3746      13.0000       4.0000      16.0000       4.0000      -7.8021       0.6780      10.7329       3.7113
    454.0000      76.0000       0.0000       1.0000      25.1155      13.0000       4.0000      16.0000       4.0000      -7.8021       0.6780      10.7329      -5.4755
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.8021       0.6780      10.7329      -6.0922
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.8021       0.6780      10.7329      -3.7587
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -3.6553       0.3013      10.8496       5.2436
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -3.6553       0.3013      10.8496      -1.0025
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -3.6553       0.3013      10.8496       3.1366
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -3.6553       0.3013      10.8496      -3.1416
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -3.6553       0.3013      10.8496      -0.8259
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -3.6553       0.3013      10.8496       2.9627
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.0931      -0.3547      10.6380      -0.2733
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.0931      -0.3547      10.6380       2.0317
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.0931      -0.3547      10.6380       1.8431
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.0931      -0.3547      10.6380      -3.7829
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.0931      -0.3547      10.6380       4.9154
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.0931      -0.3547      10.6380      -0.4338
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.5688       0.1619       8.1631       2.2264
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.5688       0.1619       8.1631      -0.2452
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.5688       0.1619       8.1631      -0.3588
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.5688       0.1619       8.1631      -3.5223
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.5688       0.1619       8.1631      -1.1729
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.5688       0.1619       8.1631      -9.9939
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.8374       4.7943      -7.8315       0.6143       9.7939       4.3072
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.8374       4.7943      -7.8315       0.6143       9.7939     -10.9736
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.8374       4.7943      -7.8315       0.6143       9.7939       0.5330
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.8374       4.7943      -7.8315       0.6143       9.7939      -2.3947
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.8374       4.7943      -7.8315       0.6143       9.7939       4.9541
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.8374       4.7943      -7.8315       0.6143       9.7939      -1.8332
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.7112      -0.0818      10.5150      -3.9833
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.7112      -0.0818      10.5150      -0.5038
    483.0000      81.0000       0.0000       1.0000      30.2864      15.0000       7.0000      21.0000       5.5000       0.7112      -0.0818      10.5150      -2.7066
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.7112      -0.0818      10.5150       5.9757
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.7112      -0.0818      10.5150       1.6095
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.7112      -0.0818      10.5150      -5.5038
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       3.7280      -0.2965      12.4236       1.5663
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       3.7280      -0.2965      12.4236       3.1669
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       3.7280      -0.2965      12.4236      -0.3970
    490.0000      82.0000       0.0000       0.0000      27.2472      13.0000       4.0000      18.0000       3.0000       3.7280      -0.2965      12.4236      -0.6949
    491.0000      82.0000       1.0000       0.0000      30.3221      16.0000       6.0000      18.0000       3.0000       3.7280      -0.2965      12.4236       2.0530
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       3.7280      -0.2965      12.4236      -0.9421
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       3.0475
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       2.8536
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       0.4867
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       1.4867
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       5.5151
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.5509       0.2932       9.9797       1.6806
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.3921      -0.0549      10.7562       2.8202
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.3921      -0.0549      10.7562      -1.8445
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.3921      -0.0549      10.7562       3.4908
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.3921      -0.0549      10.7562      -4.2607
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.3921      -0.0549      10.7562       0.0832
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.3921      -0.0549      10.7562      -1.9977
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -3.4364
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -3.2932
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -2.3655
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -1.7951
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -1.1500
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       7.5283      -1.4400       0.0637       8.4507      -1.7228
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.5559      -0.1446      10.0099       3.9884
    512.0000      86.0000       0.0000       0.0000      28.0547      14.0000       4.0000      21.0000       5.0000       1.5559      -0.1446      10.0099      -2.2452
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.5559      -0.1446      10.0099      -1.4816
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.5559      -0.1446      10.0099       8.0607
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.5559      -0.1446      10.0099       1.4461
    516.0000      86.0000       1.0000       1.0000      31.0000      10.3455       5.0000      21.0000       5.0000       1.5559      -0.1446      10.0099       0.4450
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.2756       0.2766       9.2928      -1.5243
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.2756       0.2766       9.2928       7.1693
    519.0000      87.0000       0.0000       0.0000      26.0000      10.1321       5.0000      24.0000       3.0000      -3.2756       0.2766       9.2928      -1.8179
    520.0000      87.0000       0.0000       1.0000      23.8316      12.0000       5.0000      24.0000       3.0000      -3.2756       0.2766       9.2928      -7.9234
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.2756       0.2766       9.2928      -1.6035
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.2756       0.2766       9.2928      -2.2249
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.1027       0.3218      10.8291      -2.6534
    524.0000      88.0000       0.0000       0.0000      34.7126      13.0000       6.0000      27.0000       5.5000      -4.1027       0.3218      10.8291       1.7416
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.1027       0.3218      10.8291       0.3719
    526.0000      88.0000       0.0000       0.0000      31.3474      13.0000       5.0000      27.0000       5.5000      -4.1027       0.3218      10.8291      -1.6236
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.1027       0.3218      10.8291       1.7836
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.1027       0.3218      10.8291       2.6895
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.1505       0.0186      10.0493      -0.6425
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.1505       0.0186      10.0493       0.4217
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.1505       0.0186      10.0493       3.9671
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.1505       0.0186      10.0493      -2.7333
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.1505       0.0186      10.0493      -1.9606
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.1505       0.0186      10.0493       1.0579
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.9959       0.4541       7.5716       4.5143
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.9959       0.4541       7.5716      -3.9607
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.9959       0.4541       7.5716       4.3335
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.9959       0.4541       7.5716       0.8448
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.9959       0.4541       7.5716      -4.9607
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.9959       0.4541       7.5716       4.0530
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.5563       0.1327      11.0244      -1.4524
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.5563       0.1327      11.0244      -5.7250
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.5563       0.1327      11.0244       4.4794
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.5563       0.1327      11.0244      -1.6569
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.5563       0.1327      11.0244       0.3431
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.5563       0.1327      11.0244       3.4113
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.4117       0.2668       9.3742      -4.1720
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.4117       0.2668       9.3742      -3.4340
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.4117       0.2668       9.3742      -1.3859
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.4117       0.2668       9.3742       1.0901
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.4117       0.2668       9.3742      -1.1961
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.4117       0.2668       9.3742      -5.3859
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.3429      -0.1445      11.0088      -2.2512
    554.0000      93.0000     999.0000       0.0000      31.5118      11.0000     999.0000      23.0000       5.5000       1.3429      -0.1445      11.0088       2.0102
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.3429      -0.1445      11.0088       3.0874
    556.0000      93.0000       0.0000       1.0000      36.1272      11.0000       5.0000      23.0000       5.5000       1.3429      -0.1445      11.0088       4.6979
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.3429      -0.1445      11.0088       3.7488
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.3429      -0.1445      11.0088       1.3926
    559.0000      94.0000       1.0000       1.0000      30.2581      14.0000       4.0000      23.0000       4.0000      12.6458      -1.0438      12.5989      -1.0199
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      12.6458      -1.0438      12.5989      -9.3471
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      12.6458      -1.0438      12.5989      -5.5191
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      12.6458      -1.0438      12.5989      -1.9708
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      12.6458      -1.0438      12.5989       1.4086
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      12.6458      -1.0438      12.5989       0.7189
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.0449      -0.3499       9.1928      -5.5982
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.0449      -0.3499       9.1928      -4.2017
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.0449      -0.3499       9.1928      -2.2148
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.0449      -0.3499       9.1928      -0.1130
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.0449      -0.3499       9.1928       5.8739
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.0449      -0.3499       9.1928      -2.6278
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.7286       0.4015      11.4187       2.8533
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.7286       0.4015      11.4187      -1.2693
    573.0000      96.0000       0.0000       1.0000      37.7131      17.0000       6.0000      24.0000       6.5000      -4.7286       0.4015      11.4187      -1.5619
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.7286       0.4015      11.4187       1.5302
    575.0000      96.0000       0.0000       1.0000      35.4379      14.0000       6.0000      24.0000       6.5000      -4.7286       0.4015      11.4187      -0.2354
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.7286       0.4015      11.4187      -4.1439
    577.0000      97.0000       0.0000       1.0000      34.8617      11.0000       6.0000      21.0000       7.0000       0.1485      -0.0365       9.9830       3.3833
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.1485      -0.0365       9.9830      -2.2872
    579.0000      97.0000       0.0000       1.0000      28.8289      13.0000       5.0000      21.0000       7.0000       0.1485      -0.0365       9.9830      -3.7812
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.1485      -0.0365       9.9830       4.3176
    581.0000      97.0000       0.0000       0.0000      33.6338      15.0000       5.0000      21.0000       7.0000       0.1485      -0.0365       9.9830       1.8197
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.1485      -0.0365       9.9830      -0.8141
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.5625      -0.5756       9.1414       0.4145
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.5625      -0.5756       9.1414      -4.9591
    585.0000      98.0000       1.0000       0.0000      28.9848      16.0000       2.0000      16.0000       5.0000       6.5625      -0.5756       9.1414       2.7372
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.5625      -0.5756       9.1414      -2.2604
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.5625      -0.5756       9.1414       5.0409
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.5625      -0.5756       9.1414       3.0409
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.3177      -0.0186       9.2604       3.3871
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.3177      -0.0186       9.2604      -3.5406
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.3177      -0.0186       9.2604       0.2037
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.3177      -0.0186       9.2604      -2.0520
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.3177      -0.0186       9.2604      -1.8190
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.3177      -0.0186       9.2604      -0.5406
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.3698       3.0000       0.5201      -0.0177       7.5655      -4.4796
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.3698       3.0000       0.5201      -0.0177       7.5655      -3.5519
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.3698       3.0000       0.5201      -0.0177       7.5655      -1.7093
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.3698       3.0000       0.5201      -0.0177       7.5655      -4.4284
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.3698       3.0000       0.5201      -0.0177       7.5655      -5.2710
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.3698       3.0000       0.5201      -0.0177       7.5655       0.4481
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.3186      -0.2088       8.3471      -1.2043
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.3186      -0.2088       8.3471      -2.6634
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.3186      -0.2088       8.3471       1.4183
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.3186      -0.2088       8.3471      -4.2765
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.3186      -0.2088       8.3471       3.8774
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.3186      -0.2088       8.3471      -1.1949
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       6.0713
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       2.1419
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       4.8951
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       2.5964
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       9.5445
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -4.2938       0.3547      10.7222       3.9674
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.6207       0.0318       7.5316      -6.2883
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.6207       0.0318       7.5316       1.0235
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6207       0.0318       7.5316      -1.5278
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6207       0.0318       7.5316       0.3999
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.6207       0.0318       7.5316       2.7840
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.6207       0.0318       7.5316      -3.1629
    619.0000     104.0000       0.0000       1.0000      26.7852      13.0000       5.0000      17.0000       4.5000      -7.2425       0.5794       9.5828      -3.7121
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -7.2425       0.5794       9.5828       2.1882
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -7.2425       0.5794       9.5828       1.1798
