    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.4978      -0.5012       9.0620      -0.0028
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.4978      -0.5012       9.0620      -1.0167
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.4978      -0.5012       9.0620       1.1149
    418.0000      70.0000       1.0000       1.0000      30.3626      13.0000       4.0000      18.0000       3.0000       5.4978      -0.5012       9.0620       1.3945
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.4978      -0.5012       9.0620       5.9903
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.4978      -0.5012       9.0620      -1.0375
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.1844      -0.1356       9.6133       2.6541
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.1844      -0.1356       9.6133      -0.2150
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.1844      -0.1356       9.6133      -2.7805
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.1844      -0.1356       9.6133       0.7850
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.1844      -0.1356       9.6133       2.6953
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.1844      -0.1356       9.6133      -1.0011
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.9703       0.2039      10.8170      -3.1806
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.9703       0.2039      10.8170      -4.6685
    429.0000      72.0000       1.0000       0.0000      34.8193      14.0000       3.0000      22.0000       4.0000      -1.9703       0.2039      10.8170       2.6307
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.9703       0.2039      10.8170      -1.6605
    431.0000      72.0000       0.0000       0.0000      30.8519      11.0000       5.0000      22.0000       4.0000      -1.9703       0.2039      10.8170       1.0681
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.9703       0.2039      10.8170      -0.1806
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.5478      -0.0609       9.9120       2.8497
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.5478      -0.0609       9.9120      -2.3795
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.5478      -0.0609       9.9120      -1.5047
    436.0000      73.0000     999.0000       0.0000      30.4547       9.0000     999.0000      23.0000       6.0000       0.5478      -0.0609       9.9120       1.3874
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.5478      -0.0609       9.9120       7.8497
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.5478      -0.0609       9.9120       0.0579
    439.0000      74.0000     999.0000       0.0000      29.0556      10.0000     999.0000      21.0000       3.5000       2.0402      -0.2005       9.3450       0.5382
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.0402      -0.2005       9.3450      -5.8888
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.0402      -0.2005       9.3450       0.7708
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.0402      -0.2005       9.3450       1.7708
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.0402      -0.2005       9.3450       0.6568
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.0402      -0.2005       9.3450      -0.6608
    445.0000      75.0000     999.0000       0.0000      27.7386      10.0000     999.0000      20.0000       4.0000      -3.8531       0.3035       9.7199       0.2749
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.8531       0.3035       9.7199       6.2352
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.8531       0.3035       9.7199      -1.3961
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.8531       0.3035       9.7199      -1.9154
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.8531       0.3035       9.7199       0.1521
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.8531       0.3035       9.7199      -1.8479
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -8.9803       0.7917       9.8507       7.3656
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -8.9803       0.7917       9.8507      -1.0198
    453.0000      76.0000       0.0000       0.0000      25.0600      13.0000       4.0000      16.0000       4.0000      -8.9803       0.7917       9.8507      -4.5995
    454.0000      76.0000       0.0000       1.0000      32.2815      13.0000       4.0000      16.0000       4.0000      -8.9803       0.7917       9.8507       1.5390
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -8.9803       0.7917       9.8507      -4.5514
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -8.9803       0.7917       9.8507      -4.1910
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -5.0482       0.4057       9.2602       6.1316
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -5.0482       0.4057       9.2602      -0.9313
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -5.0482       0.4057       9.2602       3.1855
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -5.0482       0.4057       9.2602      -3.0480
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -5.0482       0.4057       9.2602       0.0732
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -5.0482       0.4057       9.2602       3.0396
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       8.6057      -0.7643       9.4294      -0.4405
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       8.6057      -0.7643       9.4294       1.9880
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       8.6057      -0.7643       9.4294       1.3153
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       8.6057      -0.7643       9.4294      -1.3023
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       8.6057      -0.7643       9.4294       5.2322
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       8.6057      -0.7643       9.4294       0.9649
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -6.2580       0.5672       8.3337       3.0819
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -6.2580       0.5672       8.3337       1.3598
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -6.2580       0.5672       8.3337      -1.7519
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -6.2580       0.5672       8.3337      -3.6960
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -6.2580       0.5672       8.3337       1.2768
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -6.2580       0.5672       8.3337      -9.4181
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.9998       5.2839       2.1338      -0.2714      10.1004       0.6524
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.9998       5.2839       2.1338      -0.2714      10.1004     -12.7416
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.9998       5.2839       2.1338      -0.2714      10.1004       0.7505
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.9998       5.2839       2.1338      -0.2714      10.1004      -1.3326
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.9998       5.2839       2.1338      -0.2714      10.1004       2.3414
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.9998       5.2839       2.1338      -0.2714      10.1004      -4.5446
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -4.7067       0.4248      10.9236      -4.4831
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -4.7067       0.4248      10.9236      -1.4797
    483.0000      81.0000       0.0000       1.0000      32.9828      15.0000       7.0000      21.0000       5.5000      -4.7067       0.4248      10.9236      -1.5700
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -4.7067       0.4248      10.9236       4.5236
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -4.7067       0.4248      10.9236       2.4305
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -4.7067       0.4248      10.9236      -6.4797
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       8.7589      -0.7515      10.6614       0.9956
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       8.7589      -0.7515      10.6614       2.8503
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       8.7589      -0.7515      10.6614      -2.1785
    490.0000      82.0000       0.0000       0.0000      20.3956      13.0000       4.0000      18.0000       3.0000       8.7589      -0.7515      10.6614      -7.4968
    491.0000      82.0000       1.0000       0.0000      26.0109      16.0000       6.0000      18.0000       3.0000       8.7589      -0.7515      10.6614      -1.1099
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       8.7589      -0.7515      10.6614      -0.8925
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.1158       0.0614       9.0656       1.2926
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.1158       0.0614       9.0656       2.1500
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.1158       0.0614       9.0656      -0.3202
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.1158       0.0614       9.0656       0.6798
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.1158       0.0614       9.0656       4.1735
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.1158       0.0614       9.0656      -0.1776
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.5871      -0.2897      10.7928       2.4132
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.5871      -0.2897      10.7928      -1.5083
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.5871      -0.2897      10.7928       4.5702
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.5871      -0.2897      10.7928      -3.7387
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.5871      -0.2897      10.7928      -0.4253
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.5871      -0.2897      10.7928      -1.5772
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.1502       0.8499      -0.0970       9.8629      -3.0891
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.1502       0.8499      -0.0970       9.8629      -2.2456
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.1502       0.8499      -0.0970       9.8629      -2.1626
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.1502       0.8499      -0.0970       9.8629      -3.6930
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.1502       0.8499      -0.0970       9.8629       0.5979
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.1502       0.8499      -0.0970       9.8629      -2.7761
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.8577      -0.1397       9.0965       3.1426
    512.0000      86.0000       0.0000       0.0000      31.5167      14.0000       4.0000      21.0000       5.0000       1.8577      -0.1397       9.0965       0.4989
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.8577      -0.1397       9.0965      -1.5084
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.8577      -0.1397       9.0965       8.0596
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.8577      -0.1397       9.0965       0.5747
    516.0000      86.0000       1.0000       1.0000      31.0000      12.6529       5.0000      21.0000       5.0000       1.8577      -0.1397       9.0965      -0.5188
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.6492       0.3490       8.5298      -3.1566
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.6492       0.3490       8.5298       6.7687
    519.0000      87.0000       0.0000       0.0000      26.0000       7.9019       5.0000      24.0000       3.0000      -3.6492       0.3490       8.5298      -1.0586
    520.0000      87.0000       0.0000       1.0000      43.6849      12.0000       5.0000      24.0000       3.0000      -3.6492       0.3490       8.5298      11.4519
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.6492       0.3490       8.5298      -2.2363
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.6492       0.3490       8.5298      -3.2447
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.2987       0.2929      11.2056      -2.5085
    524.0000      88.0000       0.0000       0.0000      29.2552      13.0000       6.0000      27.0000       5.5000      -4.2987       0.2929      11.2056      -3.2732
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.2987       0.2929      11.2056       0.4682
    526.0000      88.0000       0.0000       0.0000      33.3762      13.0000       5.0000      27.0000       5.5000      -4.2987       0.2929      11.2056       0.8479
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.2987       0.2929      11.2056       3.3687
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.2987       0.2929      11.2056       2.4880
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.4123      -0.2788       8.2072      -0.2741
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.4123      -0.2788       8.2072      -0.5016
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.4123      -0.2788       8.2072       3.2226
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.4123      -0.2788       8.2072      -2.7226
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.4123      -0.2788       8.2072      -1.8604
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.4123      -0.2788       8.2072       0.6711
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -0.3275       0.0136       8.5913       3.7011
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -0.3275       0.0136       8.5913      -5.8114
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -0.3275       0.0136       8.5913       4.8699
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -0.3275       0.0136       8.5913      -0.6203
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -0.3275       0.0136       8.5913      -6.8114
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -0.3275       0.0136       8.5913       3.1663
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.0311       0.3367      10.8571      -1.1395
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.0311       0.3367      10.8571      -5.1950
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.0311       0.3367      10.8571       4.8466
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.0311       0.3367      10.8571      -1.1812
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.0311       0.3367      10.8571       0.8188
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.0311       0.3367      10.8571       3.8327
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.2711       0.3192      10.5609      -4.1185
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.2711       0.3192      10.5609      -3.2792
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.2711       0.3192      10.5609      -1.6363
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.2711       0.3192      10.5609       1.0422
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.2711       0.3192      10.5609       0.5125
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.2711       0.3192      10.5609      -5.6363
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.4006      -0.3700       8.8433      -2.1059
    554.0000      93.0000     999.0000       0.0000      27.1914      11.0000     999.0000      23.0000       5.5000       3.4006      -0.3700       8.8433      -2.3385
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.4006      -0.3700       8.8433       2.7237
    556.0000      93.0000       0.0000       1.0000      31.5359      11.0000       5.0000      23.0000       5.5000       3.4006      -0.3700       8.8433       0.9230
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.4006      -0.3700       8.8433       3.8941
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.4006      -0.3700       8.8433       2.8801
    559.0000      94.0000       1.0000       1.0000      36.9165      14.0000       4.0000      23.0000       4.0000       6.8851      -0.6934      12.4469       6.9336
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.8851      -0.6934      12.4469      -8.7731
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.8851      -0.6934      12.4469      -3.2625
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.8851      -0.6934      12.4469      -1.0396
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.8851      -0.6934      12.4469       2.8206
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.8851      -0.6934      12.4469       1.8905
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.4679      -0.2033       8.9861      -4.4245
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.4679      -0.2033       8.9861      -2.7278
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.4679      -0.2033       8.9861      -1.7571
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.4679      -0.2033       8.9861       1.1036
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.4679      -0.2033       8.9861       6.0743
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.4679      -0.2033       8.9861      -1.3683
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.9150       0.5633      10.9317       1.8832
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.9150       0.5633      10.9317      -1.2857
    573.0000      96.0000       0.0000       1.0000      35.3917      17.0000       6.0000      24.0000       6.5000      -5.9150       0.5633      10.9317      -4.0208
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.9150       0.5633      10.9317       1.5016
    575.0000      96.0000       0.0000       1.0000      29.5207      14.0000       6.0000      24.0000       6.5000      -5.9150       0.5633      10.9317      -6.2538
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.9150       0.5633      10.9317      -5.0534
    577.0000      97.0000       0.0000       1.0000      30.9992      11.0000       6.0000      21.0000       7.0000      -4.4848       0.3830      10.4213       0.3246
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.4848       0.3830      10.4213      -0.7724
    579.0000      97.0000       0.0000       1.0000      33.4033      13.0000       5.0000      21.0000       7.0000      -4.4848       0.3830      10.4213       0.8192
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.4848       0.3830      10.4213       3.4989
    581.0000      97.0000       0.0000       0.0000      32.5571      15.0000       5.0000      21.0000       7.0000      -4.4848       0.3830      10.4213      -0.8535
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.4848       0.3830      10.4213      -2.4106
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.4557      -0.5460       9.6748       1.4626
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.4557      -0.5460       9.6748      -4.5578
    585.0000      98.0000       1.0000       0.0000      25.5380      16.0000       2.0000      16.0000       5.0000       6.4557      -0.5460       9.6748      -2.0889
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.4557      -0.5460       9.6748      -1.6613
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.4557      -0.5460       9.6748       5.4422
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.4557      -0.5460       9.6748       3.4422
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.0602       0.3479       8.3131       4.7013
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.0602       0.3479       8.3131      -1.3817
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.0602       0.3479       8.3131       1.8279
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.0602       0.3479       8.3131      -0.9625
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.0602       0.3479       8.3131      -2.3336
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.0602       0.3479       8.3131       1.6183
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.8883       3.0000      -3.6345       0.3195       8.8040      -2.3484
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.8883       3.0000      -3.6345       0.3195       8.8040      -2.2654
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.8883       3.0000      -3.6345       0.3195       8.8040       0.9346
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.8883       3.0000      -3.6345       0.3195       8.8040      -1.3321
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.8883       3.0000      -3.6345       0.3195       8.8040      -3.5321
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.8883       3.0000      -3.6345       0.3195       8.8040       1.7346
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -5.9377       0.5493       8.4109       2.1955
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -5.9377       0.5493       8.4109       0.0486
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -5.9377       0.5493       8.4109       2.7548
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -5.9377       0.5493       8.4109      -1.7214
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -5.9377       0.5493       8.4109       5.9017
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -5.9377       0.5493       8.4109      -0.0153
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -3.0226       0.2307       8.6549       2.4134
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -3.0226       0.2307       8.6549       1.9621
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -3.0226       0.2307       8.6549       2.7505
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -3.0226       0.2307       8.6549      -0.3342
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -3.0226       0.2307       8.6549       7.7928
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -3.0226       0.2307       8.6549       2.6674
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.7808       0.2050       9.5776      -5.1695
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.7808       0.2050       9.5776       2.9281
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.7808       0.2050       9.5776      -0.3502
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.7808       0.2050       9.5776       0.7328
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.7808       0.2050       9.5776       4.7474
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.7808       0.2050       9.5776      -2.5679
    619.0000     104.0000       0.0000       1.0000      33.1103      13.0000       5.0000      17.0000       4.5000      -1.8994       0.1339       7.6768       3.3296
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.8994       0.1339       7.6768       1.1092
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.8994       0.1339       7.6768       0.6284
