    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.9717      -0.2762       7.4685       0.4217
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.9717      -0.2762       7.4685       0.1612
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.9717      -0.2762       7.4685       0.7049
    418.0000      70.0000       1.0000       1.0000      25.6583      13.0000       4.0000      18.0000       3.0000       2.9717      -0.2762       7.4685      -4.7685
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.9717      -0.2762       7.4685       6.7914
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.9717      -0.2762       7.4685       1.2703
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.5899       0.0176      10.5798       2.8650
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.5899       0.0176      10.5798       0.3386
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.5899       0.0176      10.5798      -2.3982
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.5899       0.0176      10.5798       1.3386
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.5899       0.0176      10.5798       5.1543
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.5899       0.0176      10.5798       0.9439
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.5663       0.0417       9.5777      -2.1982
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.5663       0.0417       9.5777      -4.5026
    429.0000      72.0000       1.0000       0.0000      31.4389      14.0000       3.0000      22.0000       4.0000      -0.5663       0.0417       9.5777       0.6195
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.5663       0.0417       9.5777      -1.8814
    431.0000      72.0000       0.0000       0.0000      30.2896      11.0000       5.0000      22.0000       4.0000      -0.5663       0.0417       9.5777       1.6429
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.5663       0.0417       9.5777       0.8018
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.2594      -0.1990       7.7984       2.2969
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.2594      -0.1990       7.7984      -2.0932
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.2594      -0.1990       7.7984      -1.0787
    436.0000      73.0000     999.0000       0.0000      28.7883       9.0000     999.0000      23.0000       6.0000       2.2594      -0.1990       7.7984       0.2168
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.2594      -0.1990       7.7984       7.2969
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.2594      -0.1990       7.7984       0.4140
    439.0000      74.0000     999.0000       0.0000      23.0968      10.0000     999.0000      21.0000       3.5000       2.2563      -0.1162       8.7967      -5.7310
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2563      -0.1162       8.7967      -6.3850
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2563      -0.1162       8.7967      -0.4023
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2563      -0.1162       8.7967       0.5977
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2563      -0.1162       8.7967      -1.0738
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2563      -0.1162       8.7967      -0.0420
    445.0000      75.0000     999.0000       0.0000      28.8167      10.0000     999.0000      20.0000       4.0000      -4.7622       0.4747       8.7979       1.1794
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.7622       0.4747       8.7979       6.6406
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.7622       0.4747       8.7979      -2.9080
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.7622       0.4747       8.7979      -1.2205
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.7622       0.4747       8.7979      -0.4911
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.7622       0.4747       8.7979      -2.4911
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.4429       0.3317       9.0571       3.9367
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.4429       0.3317       9.0571      -2.8502
    453.0000      76.0000       0.0000       0.0000      30.4588      13.0000       4.0000      16.0000       4.0000      -3.4429       0.3317       9.0571       0.8934
    454.0000      76.0000       0.0000       1.0000      32.3424      13.0000       4.0000      16.0000       4.0000      -3.4429       0.3317       9.0571       0.6454
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.4429       0.3317       9.0571      -6.9316
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.4429       0.3317       9.0571      -4.6468
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.1154      -0.2659       9.4194       1.4902
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.1154      -0.2659       9.4194      -1.5070
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.1154      -0.2659       9.4194       0.1961
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.1154      -0.2659       9.4194      -1.2102
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.1154      -0.2659       9.4194      -3.3614
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.1154      -0.2659       9.4194       3.0672
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       0.2588      -0.0190      10.7579      -0.7829
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       0.2588      -0.0190      10.7579       2.3574
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       0.2588      -0.0190      10.7579       1.8531
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       0.2588      -0.0190      10.7579      -7.0947
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       0.2588      -0.0190      10.7579       4.7214
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       0.2588      -0.0190      10.7579      -2.1867
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.0528      -0.0693       9.3927       1.6815
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.0528      -0.0693       9.3927      -1.1103
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.0528      -0.0693       9.3927       0.0569
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.0528      -0.0693       9.3927      -3.4707
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.0528      -0.0693       9.3927      -2.2419
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.0528      -0.0693       9.3927     -10.2625
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.0019       4.2052       2.4184      -0.3032       9.4706       0.9138
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.0019       4.2052       2.4184      -0.3032       9.4706     -12.7349
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.0019       4.2052       2.4184      -0.3032       9.4706       1.4237
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.0019       4.2052       2.4184      -0.3032       9.4706      -1.7080
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.0019       4.2052       2.4184      -0.3032       9.4706       3.3968
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.0019       4.2052       2.4184      -0.3032       9.4706      -4.4106
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       5.0245      -0.5132      11.5648      -3.2991
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       5.0245      -0.5132      11.5648       0.5407
    483.0000      81.0000       0.0000       1.0000      33.9544      15.0000       7.0000      21.0000       5.5000       5.0245      -0.5132      11.5648       2.8830
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       5.0245      -0.5132      11.5648       7.3806
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       5.0245      -0.5132      11.5648       1.7294
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       5.0245      -0.5132      11.5648      -4.4593
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -3.2126       0.3043      10.0465       3.0121
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -3.2126       0.3043      10.0465       2.2933
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -3.2126       0.3043      10.0465       2.0940
    490.0000      82.0000       0.0000       0.0000      35.4700      13.0000       4.0000      18.0000       3.0000      -3.2126       0.3043      10.0465       5.8130
    491.0000      82.0000       1.0000       0.0000      32.6157      16.0000       6.0000      18.0000       3.0000      -3.2126       0.3043      10.0465       0.1082
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -3.2126       0.3043      10.0465      -2.6569
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.7504      -0.0887       9.3031       1.5015
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.7504      -0.0887       9.3031       1.2738
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.7504      -0.0887       9.3031      -1.1782
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.7504      -0.0887       9.3031      -0.1782
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.7504      -0.0887       9.3031       4.3094
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.7504      -0.0887       9.3031       0.0495
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -2.4866       0.1839       9.7528       5.6856
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -2.4866       0.1839       9.7528      -0.6704
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -2.4866       0.1839       9.7528       2.9736
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -2.4866       0.1839       9.7528      -3.5094
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -2.4866       0.1839       9.7528       1.4612
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -2.4866       0.1839       9.7528      -2.7337
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -3.7040
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -2.9008
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -1.7691
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -3.1788
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -0.0976
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.4867       1.6064      -0.1117       8.9954      -3.3105
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.6945      -0.1188       9.9255       3.9294
    512.0000      86.0000       0.0000       0.0000      26.0571      14.0000       4.0000      21.0000       5.0000       1.6945      -0.1188       9.9255      -4.7866
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.6945      -0.1188       9.9255      -1.6477
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.6945      -0.1188       9.9255       7.7977
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.6945      -0.1188       9.9255       1.4840
    516.0000      86.0000       1.0000       1.0000      31.0000      10.1628       5.0000      21.0000       5.0000       1.6945      -0.1188       9.9255       0.1528
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.4103       0.2268       8.1277      -2.2375
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.4103       0.2268       8.1277       6.9925
    519.0000      87.0000       0.0000       0.0000      26.0000       6.5905       5.0000      24.0000       3.0000      -2.4103       0.2268       8.1277       1.0701
    520.0000      87.0000       0.0000       1.0000      31.2092      12.0000       5.0000      24.0000       3.0000      -2.4103       0.2268       8.1277      -0.8707
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.4103       0.2268       8.1277      -2.2245
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.4103       0.2268       8.1277      -3.5861
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       4.8441      -0.4761      10.6430      -1.0931
    524.0000      88.0000       0.0000       0.0000      25.9204      13.0000       6.0000      27.0000       5.5000       4.8441      -0.4761      10.6430      -4.4249
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       4.8441      -0.4761      10.6430      -1.4680
    526.0000      88.0000       0.0000       0.0000      28.6054      13.0000       5.0000      27.0000       5.5000       4.8441      -0.4761      10.6430      -1.7399
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       4.8441      -0.4761      10.6430       5.2707
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       4.8441      -0.4761      10.6430      -0.2157
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.7326       0.2942       9.2199      -0.0316
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.7326       0.2942       9.2199       4.6631
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.7326       0.2942       9.2199       6.8379
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.7326       0.2942       9.2199       0.6188
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.7326       0.2942       9.2199       0.7062
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.7326       0.2942       9.2199       1.1875
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.5265       0.6447       8.8982       5.0597
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.5265       0.6447       8.8982      -2.5546
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.5265       0.6447       8.8982       0.2820
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.5265       0.6447       8.8982       0.9374
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.5265       0.6447       8.8982      -3.5546
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.5265       0.6447       8.8982       2.1755
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.0655      -0.0657      11.5264      -0.8293
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.0655      -0.0657      11.5264      -6.2885
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.0655      -0.0657      11.5264       4.8059
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.0655      -0.0657      11.5264      -1.9237
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.0655      -0.0657      11.5264       0.0763
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.0655      -0.0657      11.5264       3.4411
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004      -3.9661
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004      -3.3174
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004      -0.9122
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004       1.3852
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004      -1.9083
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.6691      -0.0064      10.0004      -4.9122
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.4133      -0.0031      10.3641      -2.4918
    554.0000      93.0000     999.0000       0.0000      36.8112      11.0000     999.0000      23.0000       5.5000       0.4133      -0.0031      10.3641       7.0739
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.4133      -0.0031      10.3641       2.9513
    556.0000      93.0000       0.0000       1.0000      28.6882      11.0000       5.0000      23.0000       5.5000       0.4133      -0.0031      10.3641      -3.1808
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.4133      -0.0031      10.3641       3.5082
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.4133      -0.0031      10.3641       0.7537
    559.0000      94.0000       1.0000       1.0000      35.7577      14.0000       4.0000      23.0000       4.0000       7.8847      -0.7700      10.1349       5.4732
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.8847      -0.7700      10.1349      -9.0494
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.8847      -0.7700      10.1349      -3.5977
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.8847      -0.7700      10.1349      -0.3094
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.8847      -0.7700      10.1349       3.5340
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.8847      -0.7700      10.1349       2.6123
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.0534      -0.3220       9.5030      -6.0154
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.0534      -0.3220       9.5030      -3.7319
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.0534      -0.3220       9.5030      -2.0479
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.0534      -0.3220       9.5030      -0.4034
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.0534      -0.3220       9.5030       5.2806
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.0534      -0.3220       9.5030      -2.7915
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.1503       0.3809      12.4767       3.7184
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.1503       0.3809      12.4767      -1.6775
    573.0000      96.0000       0.0000       1.0000      40.5446      17.0000       6.0000      24.0000       6.5000      -4.1503       0.3809      12.4767       2.0496
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.1503       0.3809      12.4767       1.2408
    575.0000      96.0000       0.0000       1.0000      32.4972      14.0000       6.0000      24.0000       6.5000      -4.1503       0.3809      12.4767      -2.7525
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.1503       0.3809      12.4767      -3.8728
    577.0000      97.0000       0.0000       1.0000      33.9763      11.0000       6.0000      21.0000       7.0000      -1.1380       0.0614      11.6355       3.0021
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.1380       0.0614      11.6355      -0.9032
    579.0000      97.0000       0.0000       1.0000      33.4939      13.0000       5.0000      21.0000       7.0000      -1.1380       0.0614      11.6355       1.0500
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.1380       0.0614      11.6355       4.6878
    581.0000      97.0000       0.0000       0.0000      28.9793      15.0000       5.0000      21.0000       7.0000      -1.1380       0.0614      11.6355      -2.8026
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.1380       0.0614      11.6355      -0.7819
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.5240      -0.5883       8.7240       1.2366
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.5240      -0.5883       8.7240      -3.5925
    585.0000      98.0000       1.0000       0.0000      30.4307      16.0000       2.0000      16.0000       5.0000       6.5240      -0.5883       8.7240       2.4850
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.5240      -0.5883       8.7240      -0.5532
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.5240      -0.5883       8.7240       6.4075
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.5240      -0.5883       8.7240       4.4075
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.5219      -0.0822      10.3427       4.8666
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.5219      -0.0822      10.3427      -2.2650
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.5219      -0.0822      10.3427       1.1896
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.5219      -0.0822      10.3427      -1.3558
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.5219      -0.0822      10.3427      -1.9920
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.5219      -0.0822      10.3427       0.7350
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000       9.8037       3.0000       2.8960      -0.2885       9.2086      -3.1169
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000       9.8037       3.0000       2.8960      -0.2885       9.2086      -1.9852
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000       9.8037       3.0000       2.8960      -0.2885       9.2086      -0.1383
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000       9.8037       3.0000       2.8960      -0.2885       9.2086      -2.8560
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000       9.8037       3.0000       2.8960      -0.2885       9.2086      -3.7029
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000       9.8037       3.0000       2.8960      -0.2885       9.2086       2.0148
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.5209      -0.0143       7.6181      -0.3461
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.5209      -0.0143       7.6181      -2.0144
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.5209      -0.0143       7.6181       1.6491
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.5209      -0.0143       7.6181      -3.2144
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.5209      -0.0143       7.6181       4.3173
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.5209      -0.0143       7.6181      -0.5510
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -1.6279       0.1604       8.6294       1.3855
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -1.6279       0.1604       8.6294       2.7411
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -1.6279       0.1604       8.6294       3.1848
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -1.6279       0.1604       8.6294      -0.0377
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -1.6279       0.1604       8.6294       8.2960
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -1.6279       0.1604       8.6294       2.0531
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111      -5.3198
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111       2.5320
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111      -1.3032
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111       0.8284
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111       3.5485
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.1593      -0.0286       9.8111      -2.5543
    619.0000     104.0000       0.0000       1.0000      30.1523      13.0000       5.0000      17.0000       4.5000      -6.4458       0.5558      10.7218      -1.8195
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -6.4458       0.5558      10.7218       1.7373
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -6.4458       0.5558      10.7218       0.7981
