    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -2.5851       0.1696       7.4518       1.8906
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -2.5851       0.1696       7.4518       2.0738
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -2.5851       0.1696       7.4518       1.2911
    418.0000      70.0000       1.0000       1.0000      23.9232      13.0000       4.0000      18.0000       3.0000      -2.5851       0.1696       7.4518      -6.1444
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -2.5851       0.1696       7.4518       8.4822
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -2.5851       0.1696       7.4518       3.8487
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.0134      -0.2376       7.5687       3.4474
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.0134      -0.2376       7.5687       0.6285
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.0134      -0.2376       7.5687      -1.9621
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.0134      -0.2376       7.5687       1.6285
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.0134      -0.2376       7.5687       4.9397
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.0134      -0.2376       7.5687       1.1681
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.9654       0.1543      10.4067      -2.6418
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.9654       0.1543      10.4067      -5.3387
    429.0000      72.0000       1.0000       0.0000      30.1535      14.0000       3.0000      22.0000       4.0000      -0.9654       0.1543      10.4067      -1.3853
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.9654       0.1543      10.4067      -2.4416
    431.0000      72.0000       0.0000       0.0000      24.3753      11.0000       5.0000      22.0000       4.0000      -0.9654       0.1543      10.4067      -4.8254
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.9654       0.1543      10.4067       0.3582
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.6452       0.1618       8.9043       1.0273
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.6452       0.1618       8.9043      -2.1010
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.6452       0.1618       8.9043      -1.7764
    436.0000      73.0000     999.0000       0.0000      33.1850       9.0000     999.0000      23.0000       6.0000       0.6452       0.1618       8.9043       3.5709
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.6452       0.1618       8.9043       6.0273
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.6452       0.1618       8.9043       0.0613
    439.0000      74.0000     999.0000       0.0000      26.6213      10.0000     999.0000      21.0000       3.5000       4.8345      -0.4809       9.1298      -0.9795
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.8345      -0.4809       9.1298      -4.6942
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.8345      -0.4809       9.1298       0.1340
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.8345      -0.4809       9.1298       1.1340
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.8345      -0.4809       9.1298       0.8538
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.8345      -0.4809       9.1298      -1.1338
    445.0000      75.0000     999.0000       0.0000      31.1184      10.0000     999.0000      20.0000       4.0000      -8.3835       0.8470       8.6302       3.6731
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -8.3835       0.8470       8.6302       7.2958
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -8.3835       0.8470       8.6302      -3.1744
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -8.3835       0.8470       8.6302      -0.3336
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -8.3835       0.8470       8.6302      -0.0628
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -8.3835       0.8470       8.6302      -2.0628
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.5417       0.4690       7.7607       4.8401
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.5417       0.4690       7.7607      -1.3802
    453.0000      76.0000       0.0000       0.0000      26.2425      13.0000       4.0000      16.0000       4.0000      -6.5417       0.4690       7.7607      -0.6642
    454.0000      76.0000       0.0000       1.0000      36.2556      13.0000       4.0000      16.0000       4.0000      -6.5417       0.4690       7.7607       6.9903
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.5417       0.4690       7.7607      -5.8012
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.5417       0.4690       7.7607      -2.3277
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.7227      -0.2038       8.2084       2.0770
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.7227      -0.2038       8.2084      -0.9249
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.7227      -0.2038       8.2084       0.9636
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.7227      -0.2038       8.2084      -0.8133
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.7227      -0.2038       8.2084      -2.8672
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.7227      -0.2038       8.2084       3.6030
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.5694      -0.3543      10.5795      -0.3801
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.5694      -0.3543      10.5795       1.4983
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.5694      -0.3543      10.5795       1.7384
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.5694      -0.3543      10.5795      -4.3312
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.5694      -0.3543      10.5795       4.3798
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.5694      -0.3543      10.5795      -0.9757
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -4.7163       0.4192       8.8040       3.7943
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -4.7163       0.4192       8.8040       1.7814
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -4.7163       0.4192       8.8040      -0.1672
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -4.7163       0.4192       8.8040      -3.5323
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -4.7163       0.4192       8.8040       0.4228
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -4.7163       0.4192       8.8040      -9.5451
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.9281       4.5219      -3.9435       0.3073       8.6325       2.6870
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.9281       4.5219      -3.9435       0.3073       8.6325     -11.3584
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.9281       4.5219      -3.9435       0.3073       8.6325       2.4322
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.9281       4.5219      -3.9435       0.3073       8.6325      -0.9264
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.9281       4.5219      -3.9435       0.3073       8.6325       5.0003
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.9281       4.5219      -3.9435       0.3073       8.6325      -2.8357
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -6.9757       0.6093      10.4700      -2.9798
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -6.9757       0.6093      10.4700      -0.1635
    483.0000      81.0000       0.0000       1.0000      32.0335      15.0000       7.0000      21.0000       5.5000      -6.9757       0.6093      10.4700      -3.0396
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -6.9757       0.6093      10.4700       5.6528
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -6.9757       0.6093      10.4700       2.8453
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -6.9757       0.6093      10.4700      -5.1635
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       0.8145      -0.0058       9.9270       1.4776
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       0.8145      -0.0058       9.9270       2.5874
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       0.8145      -0.0058       9.9270       0.2525
    490.0000      82.0000       0.0000       0.0000      21.9684      13.0000       4.0000      18.0000       3.0000       0.8145      -0.0058       9.9270      -6.8604
    491.0000      82.0000       1.0000       0.0000      25.6244      16.0000       6.0000      18.0000       3.0000       0.8145      -0.0058       9.9270      -4.4532
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       0.8145      -0.0058       9.9270      -1.8288
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       3.7585
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       2.9280
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       0.6639
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       1.6639
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       5.8147
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.8811       0.3646       9.3154       2.4945
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.8700      -0.4606      10.5483       0.3605
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.8700      -0.4606      10.5483      -2.6884
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.8700      -0.4606      10.5483       4.2627
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.8700      -0.4606      10.5483      -4.7006
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.8700      -0.4606      10.5483      -0.3297
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.8700      -0.4606      10.5483      -0.3909
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       8.0214     -10.1381       0.9270       9.8275      -2.2670
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       8.0214     -10.1381       0.9270       9.8275      -3.6757
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       8.0214     -10.1381       0.9270       9.8275      -2.3171
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       8.0214     -10.1381       0.9270       9.8275       2.9092
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       8.0214     -10.1381       0.9270       9.8275      -3.0845
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       8.0214     -10.1381       0.9270       9.8275       2.5505
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       6.3983      -0.4811       9.2992       2.8535
    512.0000      86.0000       0.0000       0.0000      25.2207      14.0000       4.0000      21.0000       5.0000       6.3983      -0.4811       9.2992      -4.3918
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       6.3983      -0.4811       9.2992      -3.4119
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       6.3983      -0.4811       9.2992       6.4949
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       6.3983      -0.4811       9.2992      -0.0533
    516.0000      86.0000       1.0000       1.0000      31.0000      14.2498       5.0000      21.0000       5.0000       6.3983      -0.4811       9.2992      -0.9945
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -10.4414       0.9546       8.1739      -0.0189
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -10.4414       0.9546       8.1739       5.2163
    519.0000      87.0000       0.0000       0.0000      26.0000       5.2474       5.0000      24.0000       3.0000     -10.4414       0.9546       8.1739       6.6089
    520.0000      87.0000       0.0000       1.0000      33.2302      12.0000       5.0000      24.0000       3.0000     -10.4414       0.9546       8.1739       0.1277
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -10.4414       0.9546       8.1739      -1.7400
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -10.4414       0.9546       8.1739       0.6661
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.8016      -0.1366      11.2129      -2.0521
    524.0000      88.0000       0.0000       0.0000      29.6975      13.0000       6.0000      27.0000       5.5000       1.8016      -0.1366      11.2129      -2.0969
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.8016      -0.1366      11.2129      -1.1837
    526.0000      88.0000       0.0000       0.0000      30.7902      13.0000       5.0000      27.0000       5.5000       1.8016      -0.1366      11.2129      -1.0042
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.8016      -0.1366      11.2129       3.1046
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.8016      -0.1366      11.2129       0.5586
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.2184      -0.1978       7.7054      -0.6755
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.2184      -0.1978       7.7054       0.0432
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.2184      -0.1978       7.7054       3.8992
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.2184      -0.1978       7.7054      -3.3875
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.2184      -0.1978       7.7054      -2.4595
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.2184      -0.1978       7.7054       1.6112
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.6293       0.3198       9.2890       4.7318
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.6293       0.3198       9.2890      -3.3708
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.6293       0.3198       9.2890       4.9600
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.6293       0.3198       9.2890       1.5516
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.6293       0.3198       9.2890      -4.3708
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.6293       0.3198       9.2890       4.9351
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.5668       0.1671      10.4245      -1.4173
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.5668       0.1671      10.4245      -5.8424
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.5668       0.1671      10.4245       4.4764
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.5668       0.1671      10.4245      -1.7361
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.5668       0.1671      10.4245       0.2639
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.5668       0.1671      10.4245       3.3701
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.8533       0.1552       8.8330      -4.8673
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.8533       0.1552       8.8330      -4.2393
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.8533       0.1552       8.8330      -1.7515
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.8533       0.1552       8.8330       0.5046
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.8533       0.1552       8.8330      -3.2015
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.8533       0.1552       8.8330      -5.7515
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.2513       0.0967       7.7612      -1.4647
    554.0000      93.0000     999.0000       0.0000      23.1925      11.0000     999.0000      23.0000       5.5000      -1.2513       0.0967       7.7612      -5.4587
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.2513       0.0967       7.7612       4.1213
    556.0000      93.0000       0.0000       1.0000      31.2212      11.0000       5.0000      23.0000       5.5000      -1.2513       0.0967       7.7612       0.2113
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.2513       0.0967       7.7612       4.5353
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.2513       0.0967       7.7612       1.4449
    559.0000      94.0000       1.0000       1.0000      32.2519      14.0000       4.0000      23.0000       4.0000       9.4403      -0.8668      11.3165       1.7982
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.4403      -0.8668      11.3165      -8.8810
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.4403      -0.8668      11.3165      -4.2172
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.4403      -0.8668      11.3165      -0.4768
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.4403      -0.8668      11.3165       3.1414
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.4403      -0.8668      11.3165       2.3323
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.2750      -0.0877       7.9201      -4.3601
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.2750      -0.0877       7.9201      -4.1876
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.2750      -0.0877       7.9201      -1.0704
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.2750      -0.0877       7.9201       0.9502
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.2750      -0.0877       7.9201       8.0674
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.2750      -0.0877       7.9201      -1.7394
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000     -13.3958       1.0760      11.0886       2.3645
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000     -13.3958       1.0760      11.0886       3.2290
    573.0000      96.0000       0.0000       1.0000      39.8941      17.0000       6.0000      24.0000       6.5000     -13.3958       1.0760      11.0886      -0.9026
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000     -13.3958       1.0760      11.0886       5.4265
    575.0000      96.0000       0.0000       1.0000      36.1889      14.0000       6.0000      24.0000       6.5000     -13.3958       1.0760      11.0886       0.7999
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000     -13.3958       1.0760      11.0886      -1.6226
    577.0000      97.0000       0.0000       1.0000      35.3453      11.0000       6.0000      21.0000       7.0000       5.3427      -0.4544       9.8111       4.3131
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.3427      -0.4544       9.8111      -3.1940
    579.0000      97.0000       0.0000       1.0000      30.5016      13.0000       5.0000      21.0000       7.0000       5.3427      -0.4544       9.8111      -0.7704
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.3427      -0.4544       9.8111       6.0866
    581.0000      97.0000       0.0000       0.0000      23.2133      15.0000       5.0000      21.0000       7.0000       5.3427      -0.4544       9.8111      -5.9399
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.3427      -0.4544       9.8111       1.8468
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.1241       0.0256       8.3419       0.5118
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.1241       0.0256       8.3419      -3.7834
    585.0000      98.0000       1.0000       0.0000      36.4692      16.0000       2.0000      16.0000       5.0000       2.1241       0.0256       8.3419       5.5706
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.1241       0.0256       8.3419      -0.4372
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.1241       0.0256       8.3419       6.2166
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.1241       0.0256       8.3419       4.2166
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.8657       0.2685       8.3928       5.5062
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.8657       0.2685       8.3928      -1.8525
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.8657       0.2685       8.3928       1.5585
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.8657       0.2685       8.3928      -1.0305
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.8657       0.2685       8.3928      -1.7976
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.8657       0.2685       8.3928       1.1475
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      16.3752       3.0000      -4.2113       0.3892       8.5892      -3.7407
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      16.3752       3.0000      -4.2113       0.3892       8.5892      -2.3821
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      16.3752       3.0000      -4.2113       0.3892       8.5892       0.8044
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      16.3752       3.0000      -4.2113       0.3892       8.5892      -1.4668
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      16.3752       3.0000      -4.2113       0.3892       8.5892      -3.6533
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      16.3752       3.0000      -4.2113       0.3892       8.5892       1.6179
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.3162      -0.0771       9.0630       0.7427
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.3162      -0.0771       9.0630      -0.8053
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.3162      -0.0771       9.0630       3.0987
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.3162      -0.0771       9.0630      -1.8987
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.3162      -0.0771       9.0630       5.6467
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.3162      -0.0771       9.0630       1.0054
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.3293       0.1448       8.1770       1.6044
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.3293       0.1448       8.1770       1.7020
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.3293       0.1448       8.1770       2.8207
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.3293       0.1448       8.1770      -0.1319
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.3293       0.1448       8.1770       7.7969
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.3293       0.1448       8.1770       1.4620
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.4333       0.3003       8.4653      -3.3542
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.4333       0.3003       8.4653       4.8128
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.4333       0.3003       8.4653       0.1201
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.4333       0.3003       8.4653       2.4788
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.4333       0.3003       8.4653       5.2871
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.4333       0.3003       8.4653      -0.7989
    619.0000     104.0000       0.0000       1.0000      31.5274      13.0000       5.0000      17.0000       4.5000      -3.0197       0.2280       8.3161       1.4524
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.0197       0.2280       8.3161       2.0815
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.0197       0.2280       8.3161       0.3222
