    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.1164      -0.2968       9.7810      -0.0379
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.1164      -0.2968       9.7810      -0.6403
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.1164      -0.2968       9.7810       0.4285
    418.0000      70.0000       1.0000       1.0000      33.5802      13.0000       4.0000      18.0000       3.0000       4.1164      -0.2968       9.7810       3.5482
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.1164      -0.2968       9.7810       6.1609
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.1164      -0.2968       9.7810      -0.0438
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.5382      -0.1092       9.7166       1.5802
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.5382      -0.1092       9.7166      -0.8974
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.5382      -0.1092       9.7166      -3.6586
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.5382      -0.1092       9.7166       0.1026
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.5382      -0.1092       9.7166       3.3693
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.5382      -0.1092       9.7166      -0.9144
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910      -1.4661
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910      -2.9304
    429.0000      72.0000       1.0000       0.0000      30.6586      14.0000       3.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910       0.8528
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910      -0.5908
    431.0000      72.0000       0.0000       0.0000      21.9339      11.0000       5.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910      -5.8681
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -0.5768      -0.0151       9.9910       1.5339
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.2546      -0.2547       9.0856       2.4386
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.2546      -0.2547       9.0856      -2.6755
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.2546      -0.2547       9.0856      -1.6258
    436.0000      73.0000     999.0000       0.0000      25.0808       9.0000     999.0000      23.0000       6.0000       3.2546      -0.2547       9.0856      -4.0201
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.2546      -0.2547       9.0856       7.4386
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.2546      -0.2547       9.0856      -0.1506
    439.0000      74.0000     999.0000       0.0000      25.5351      10.0000     999.0000      21.0000       3.5000       5.1532      -0.5894      10.8918      -1.2202
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.1532      -0.5894      10.8918      -3.8020
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.1532      -0.5894      10.8918       1.8310
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.1532      -0.5894      10.8918       2.8310
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.1532      -0.5894      10.8918       2.6907
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.1532      -0.5894      10.8918      -0.5214
    445.0000      75.0000     999.0000       0.0000      20.3844      10.0000     999.0000      20.0000       4.0000       0.8551      -0.1237       9.4503      -6.7920
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.8551      -0.1237       9.4503       5.7550
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.8551      -0.1237       9.4503      -1.1025
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.8551      -0.1237       9.4503      -2.7794
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.8551      -0.1237       9.4503      -0.7055
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.8551      -0.1237       9.4503      -2.7055
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1219       0.2940       9.7584       4.9467
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1219       0.2940       9.7584      -1.9845
    453.0000      76.0000       0.0000       0.0000      29.1216      13.0000       4.0000      16.0000       4.0000      -5.1219       0.2940       9.7584       2.2661
    454.0000      76.0000       0.0000       1.0000      23.3155      13.0000       4.0000      16.0000       4.0000      -5.1219       0.2940       9.7584      -5.0006
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1219       0.2940       9.7584      -6.5928
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1219       0.2940       9.7584      -2.4638
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404       4.6316
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404      -0.2260
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404       2.4285
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404      -0.8806
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404      -0.6956
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.4079      -0.0663      10.8404       4.1103
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -1.2396       0.1456      10.8650      -0.9988
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -1.2396       0.1456      10.8650       2.9169
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -1.2396       0.1456      10.8650       1.6893
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -1.2396       0.1456      10.8650      -6.8997
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -1.2396       0.1456      10.8650       5.2288
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -1.2396       0.1456      10.8650      -1.8355
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860       1.5281
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860      -1.2584
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860      -0.1122
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860      -2.9660
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860      -1.7189
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.3718      -0.0294       9.1860      -9.7526
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244       1.2503
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244     -12.3099
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244       1.3101
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244      -1.1504
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244       3.1506
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      14.3616       4.6297      -0.1111      -0.0450       9.5244      -4.0298
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.9968      -0.3402      11.9997      -3.2423
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.9968      -0.3402      11.9997       0.4617
    483.0000      81.0000       0.0000       1.0000      30.9000      15.0000       7.0000      21.0000       5.5000       2.9968      -0.3402      11.9997       0.0132
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.9968      -0.3402      11.9997       7.1657
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.9968      -0.3402      11.9997       2.5932
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.9968      -0.3402      11.9997      -4.5383
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.1800       0.0005      10.9468       4.3841
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.1800       0.0005      10.9468       4.3563
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.1800       0.0005      10.9468       2.3407
    490.0000      82.0000       0.0000       0.0000      30.1270      13.0000       4.0000      18.0000       3.0000      -1.1800       0.0005      10.9468       2.9871
    491.0000      82.0000       1.0000       0.0000      30.3137      16.0000       6.0000      18.0000       3.0000      -1.1800       0.0005      10.9468       1.6855
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.1800       0.0005      10.9468      -0.1399
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -2.2732       0.4313       9.8360       1.0707
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -2.2732       0.4313       9.8360       0.8501
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -2.2732       0.4313       9.8360      -1.2699
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -2.2732       0.4313       9.8360      -0.2699
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -2.2732       0.4313       9.8360       2.5505
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -2.2732       0.4313       9.8360      -0.0493
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -3.4260       0.3767      10.0822       5.8968
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -3.4260       0.3767      10.0822      -0.7797
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -3.4260       0.3767      10.0822       2.5438
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -3.4260       0.3767      10.0822      -3.6988
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -3.4260       0.3767      10.0822       0.6808
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -3.4260       0.3767      10.0822      -3.9149
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.3000      -4.3750       0.4891       9.1109      -2.4223
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.3000      -4.3750       0.4891       9.1109      -3.0477
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.3000      -4.3750       0.4891       9.1109      -2.5872
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.3000      -4.3750       0.4891       9.1109       0.2890
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.3000      -4.3750       0.4891       9.1109      -1.6731
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.3000      -4.3750       0.4891       9.1109       0.8285
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.5439       0.0710       8.9576       4.4040
    512.0000      86.0000       0.0000       0.0000      31.1022      14.0000       4.0000      21.0000       5.0000      -0.5439       0.0710       8.9576      -0.0295
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.5439       0.0710       8.9576      -0.3493
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.5439       0.0710       8.9576       8.9435
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.5439       0.0710       8.9576       2.1112
    516.0000      86.0000       1.0000       1.0000      31.0000       7.0143       5.0000      21.0000       5.0000      -0.5439       0.0710       8.9576       3.3477
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       1.4558      -0.0689      10.1909      -3.0892
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       1.4558      -0.0689      10.1909       7.9110
    519.0000      87.0000       0.0000       0.0000      26.0000      11.4034       5.0000      24.0000       3.0000       1.4558      -0.0689      10.1909      -3.4983
    520.0000      87.0000       0.0000       1.0000      31.8209      12.0000       5.0000      24.0000       3.0000       1.4558      -0.0689      10.1909       0.4398
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       1.4558      -0.0689      10.1909      -1.9654
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       1.4558      -0.0689      10.1909      -4.4262
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.3395      -0.1476       9.4186      -2.6659
    524.0000      88.0000       0.0000       0.0000      35.4538      13.0000       6.0000      27.0000       5.5000       2.3395      -0.1476       9.4186       3.0182
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.3395      -0.1476       9.4186      -0.8172
    526.0000      88.0000       0.0000       0.0000      28.7708      13.0000       5.0000      27.0000       5.5000       2.3395      -0.1476       9.4186      -3.6648
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.3395      -0.1476       9.4186       3.3341
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.3395      -0.1476       9.4186       0.9525
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.0356      -0.0841       8.7727       0.8176
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.0356      -0.0841       8.7727       1.6327
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.0356      -0.0841       8.7727       5.0909
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.0356      -0.0841       8.7727      -1.0987
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.0356      -0.0841       8.7727      -0.3696
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.0356      -0.0841       8.7727       2.0072
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.8926       0.4144       9.9017       4.3820
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.8926       0.4144       9.9017      -4.4350
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.8926       0.4144       9.9017       3.3240
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.8926       0.4144       9.9017       0.1199
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.8926       0.4144       9.9017      -5.4350
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.8926       0.4144       9.9017       2.9522
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.8592       0.5163      10.6148      -1.5295
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.8592       0.5163      10.6148      -4.3574
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.8592       0.5163      10.6148       4.7636
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.8592       0.5163      10.6148      -0.6504
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.8592       0.5163      10.6148       1.3496
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.8592       0.5163      10.6148       4.0566
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970      -3.0883
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970      -2.5539
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970       0.3087
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970       2.3774
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970      -1.2739
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.6643      -0.0081      10.2970      -3.6913
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.5924      -0.1391      10.1715      -1.7262
    554.0000      93.0000     999.0000       0.0000      35.0784      11.0000     999.0000      23.0000       5.5000       1.5924      -0.1391      10.1715       5.6311
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.5924      -0.1391      10.1715       3.1435
    556.0000      93.0000       0.0000       1.0000      31.4741      11.0000       5.0000      23.0000       5.5000       1.5924      -0.1391      10.1715       0.5663
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.5924      -0.1391      10.1715       4.2738
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.5924      -0.1391      10.1715       1.9106
    559.0000      94.0000       1.0000       1.0000      33.3978      14.0000       4.0000      23.0000       4.0000       6.3865      -0.6391       9.8296       3.5652
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.3865      -0.6391       9.8296      -9.1049
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.3865      -0.6391       9.8296      -2.4695
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.3865      -0.6391       9.8296      -0.1905
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.3865      -0.6391       9.8296       3.9910
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.3865      -0.6391       9.8296       2.9002
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.5914      -0.0263       8.6234      -4.5700
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.5914      -0.0263       8.6234      -5.1514
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.5914      -0.0263       8.6234      -2.5016
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.5914      -0.0263       8.6234       0.6326
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.5914      -0.0263       8.6234       7.2825
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.5914      -0.0263       8.6234      -2.1647
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -0.0781       0.0381      11.8372       4.5736
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -0.0781       0.0381      11.8372      -2.5534
    573.0000      96.0000       0.0000       1.0000      36.4274      17.0000       6.0000      24.0000       6.5000      -0.0781       0.0381      11.8372      -0.2743
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -0.0781       0.0381      11.8372       0.6318
    575.0000      96.0000       0.0000       1.0000      37.2904      14.0000       6.0000      24.0000       6.5000      -0.0781       0.0381      11.8372       3.0332
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -0.0781       0.0381      11.8372      -4.3522
    577.0000      97.0000       0.0000       1.0000      32.8773      11.0000       6.0000      21.0000       7.0000       5.1884      -0.5314      11.0082       2.4454
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.1884      -0.5314      11.0082      -3.5524
    579.0000      97.0000       0.0000       1.0000      30.2910      13.0000       5.0000      21.0000       7.0000       5.1884      -0.5314      11.0082      -0.3504
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.1884      -0.5314      11.0082       5.8191
    581.0000      97.0000       0.0000       0.0000      31.6816      15.0000       5.0000      21.0000       7.0000       5.1884      -0.5314      11.0082       2.2913
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.1884      -0.5314      11.0082       1.6096
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.4554       0.2666       9.4359       0.3773
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.4554       0.2666       9.4359      -4.4937
    585.0000      98.0000       1.0000       0.0000      36.7554      16.0000       2.0000      16.0000       5.0000       0.4554       0.2666       9.4359       2.2453
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.4554       0.2666       9.4359      -0.8252
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.4554       0.2666       9.4359       5.5063
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.4554       0.2666       9.4359       3.5063
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -4.8903       0.5218       8.6602       5.0652
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -4.8903       0.5218       8.6602      -1.3953
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -4.8903       0.5218       8.6602       1.6810
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -4.8903       0.5218       8.6602      -1.2428
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -4.8903       0.5218       8.6602      -3.0140
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -4.8903       0.5218       8.6602       1.6047
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.7283       3.0000      -3.2177       0.2860       9.5757      -3.2246
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.7283       3.0000      -3.2177       0.2860       9.5757      -2.7641
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.7283       3.0000      -3.2177       0.2860       9.5757       0.6832
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.7283       3.0000      -3.2177       0.2860       9.5757      -1.5010
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.7283       3.0000      -3.2177       0.2860       9.5757      -3.9483
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.7283       3.0000      -3.2177       0.2860       9.5757       1.2359
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.8042       0.2390       9.6987       1.5752
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.8042       0.2390       9.6987      -0.3469
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.8042       0.2390       9.6987       2.8090
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.8042       0.2390       9.6987      -1.9643
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.8042       0.2390       9.6987       5.7311
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.8042       0.2390       9.6987       0.1916
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.8833      -0.2814       9.9751      -2.0694
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.8833      -0.2814       9.9751       1.3961
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.8833      -0.2814       9.9751       0.5757
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.8833      -0.2814       9.9751      -3.1525
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.8833      -0.2814       9.9751       5.9398
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.8833      -0.2814       9.9751       0.1152
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.2999       0.0347      10.8688      -5.3517
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.2999       0.0347      10.8688       2.2393
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.2999       0.0347      10.8688      -0.4031
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.2999       0.0347      10.8688       1.0574
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.2999       0.0347      10.8688       4.1878
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.2999       0.0347      10.8688      -2.4123
    619.0000     104.0000       0.0000       1.0000      30.0768      13.0000       5.0000      17.0000       4.5000      -1.2756       0.0820      11.3387       0.1641
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.2756       0.0820      11.3387       1.1399
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.2756       0.0820      11.3387       0.2101
