    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.9718      -0.4687       9.4765       0.0369
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.9718      -0.4687       9.4765      -0.7347
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.9718      -0.4687       9.4765       1.3655
    418.0000      70.0000       1.0000       1.0000      24.0495      13.0000       4.0000      18.0000       3.0000       4.9718      -0.4687       9.4765      -5.4846
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.9718      -0.4687       9.4765       6.1511
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.9718      -0.4687       9.4765      -0.3921
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.7462      -0.4538       7.9249       2.8947
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.7462      -0.4538       7.9249      -0.5431
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.7462      -0.4538       7.9249      -2.8242
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.7462      -0.4538       7.9249       0.4569
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.7462      -0.4538       7.9249       1.7619
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.7462      -0.4538       7.9249      -1.0814
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       4.7810      -0.4412       9.9054      -3.2341
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       4.7810      -0.4412       9.9054      -3.7869
    429.0000      72.0000       1.0000       0.0000      30.6469      14.0000       3.0000      22.0000       4.0000       4.7810      -0.4412       9.9054       1.3241
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       4.7810      -0.4412       9.9054      -3.6983
    431.0000      72.0000       0.0000       0.0000      30.4096      11.0000       5.0000      22.0000       4.0000       4.7810      -0.4412       9.9054       1.7400
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       4.7810      -0.4412       9.9054      -0.2341
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -4.5623       0.4303       9.2676       3.6281
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -4.5623       0.4303       9.2676       0.8522
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -4.5623       0.4303       9.2676       0.6359
    436.0000      73.0000     999.0000       0.0000      23.8342       9.0000     999.0000      23.0000       6.0000      -4.5623       0.4303       9.2676      -3.6380
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -4.5623       0.4303       9.2676       8.6281
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -4.5623       0.4303       9.2676       2.7441
    439.0000      74.0000     999.0000       0.0000      26.3831      10.0000     999.0000      21.0000       3.5000       0.8502      -0.0392       9.0695      -1.8194
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.8502      -0.0392       9.0695      -5.8032
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.8502      -0.0392       9.0695       0.4986
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.8502      -0.0392       9.0695       1.4986
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.8502      -0.0392       9.0695      -0.3036
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.8502      -0.0392       9.0695       0.8013
    445.0000      75.0000     999.0000       0.0000      26.0834      10.0000     999.0000      20.0000       4.0000      -0.4177       0.0383       7.6507      -1.5666
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.4177       0.0383       7.6507       5.6684
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.4177       0.0383       7.6507      -2.2090
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.4177       0.0383       7.6507      -2.6724
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.4177       0.0383       7.6507      -1.2312
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.4177       0.0383       7.6507      -3.2312
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.2277       0.1617       8.7821       3.0622
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.2277       0.1617       8.7821      -3.4515
    453.0000      76.0000       0.0000       0.0000      29.3556      13.0000       4.0000      16.0000       4.0000      -2.2277       0.1617       8.7821       0.9577
    454.0000      76.0000       0.0000       1.0000      35.9442      13.0000       4.0000      16.0000       4.0000      -2.2277       0.1617       8.7821       5.6466
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.2277       0.1617       8.7821      -8.0382
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.2277       0.1617       8.7821      -3.9847
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.7546      -0.5326       9.6793       0.2785
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.7546      -0.5326       9.6793      -1.5485
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.7546      -0.5326       9.6793      -0.9671
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.7546      -0.5326       9.6793      -0.1298
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.7546      -0.5326       9.6793      -4.0121
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.7546      -0.5326       9.6793       3.3062
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       8.2453      -0.7279      10.9565      -0.1998
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       8.2453      -0.7279      10.9565       1.6486
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       8.2453      -0.7279      10.9565       1.6742
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       8.2453      -0.7279      10.9565      -2.4694
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       8.2453      -0.7279      10.9565       4.7746
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       8.2453      -0.7279      10.9565       0.1526
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.0309      -0.0282       8.2655       1.2554
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.0309      -0.0282       8.2655      -1.5211
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.0309      -0.0282       8.2655      -0.4151
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.0309      -0.0282       8.2655      -3.7029
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.0309      -0.0282       8.2655      -2.4207
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.0309      -0.0282       8.2655     -10.4794
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.8147       5.3578      -3.2972       0.2728       7.9345       2.5721
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.8147       5.3578      -3.2972       0.2728       7.9345     -12.0945
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.8147       5.3578      -3.2972       0.2728       7.9345       0.3054
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.8147       5.3578      -3.2972       0.2728       7.9345      -2.5942
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.8147       5.3578      -3.2972       0.2728       7.9345       3.8052
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.8147       5.3578      -3.2972       0.2728       7.9345      -3.2612
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.6079       0.0547       8.9039      -3.9367
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.6079       0.0547       8.9039      -0.6314
    483.0000      81.0000       0.0000       1.0000      37.2915      15.0000       7.0000      21.0000       5.5000      -0.6079       0.0547       8.9039       3.6765
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.6079       0.0547       8.9039       5.6740
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.6079       0.0547       8.9039       1.8583
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.6079       0.0547       8.9039      -5.6314
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.2371      -0.4610      10.0682       1.5879
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.2371      -0.4610      10.0682       3.1218
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.2371      -0.4610      10.0682      -0.3905
    490.0000      82.0000       0.0000       0.0000      26.4098      13.0000       4.0000      18.0000       3.0000       5.2371      -0.4610      10.0682      -1.5903
    491.0000      82.0000       1.0000       0.0000      24.6610      16.0000       6.0000      18.0000       3.0000       5.2371      -0.4610      10.0682      -3.7049
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.2371      -0.4610      10.0682      -1.0001
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.4866      -0.3482       7.8601       1.2756
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.4866      -0.3482       7.8601       1.9446
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.4866      -0.3482       7.8601      -0.8397
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.4866      -0.3482       7.8601       0.1603
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.4866      -0.3482       7.8601       5.4128
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.4866      -0.3482       7.8601      -0.5086
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.9010      -0.3263      10.7020       3.3584
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.9010      -0.3263      10.7020      -0.7443
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.9010      -0.3263      10.7020       5.1531
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.9010      -0.3263      10.7020      -3.0199
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.9010      -0.3263      10.7020       1.1554
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.9010      -0.3263      10.7020      -0.2229
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -2.6242
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -2.6513
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -1.7517
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -0.6702
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -0.6785
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.1192      -3.5239       0.2977       9.7691      -0.5698
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       7.2152      -0.6780       8.4715       3.3638
    512.0000      86.0000       0.0000       0.0000      34.5212      14.0000       4.0000      21.0000       5.0000       7.2152      -0.6780       8.4715       6.0755
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       7.2152      -0.6780       8.4715      -2.5739
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       7.2152      -0.6780       8.4715       7.4642
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       7.2152      -0.6780       8.4715       0.3257
    516.0000      86.0000       1.0000       1.0000      31.0000      11.6331       5.0000      21.0000       5.0000       7.2152      -0.6780       8.4715       0.5645
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.8623       0.3603       9.9628      -1.8272
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.8623       0.3603       9.9628       6.9873
    519.0000      87.0000       0.0000       0.0000      26.0000       8.3609       5.0000      24.0000       3.0000      -3.8623       0.3603       9.9628      -0.2088
    520.0000      87.0000       0.0000       1.0000      30.1202      12.0000       5.0000      24.0000       3.0000      -3.8623       0.3603       9.9628      -1.8354
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.8623       0.3603       9.9628      -1.8412
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.8623       0.3603       9.9628      -2.5554
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.9527      -0.0731      10.7748      -2.0790
    524.0000      88.0000       0.0000       0.0000      31.2368      13.0000       6.0000      27.0000       5.5000       0.9527      -0.0731      10.7748      -0.5229
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.9527      -0.0731      10.7748      -0.9365
    526.0000      88.0000       0.0000       0.0000      25.4161      13.0000       5.0000      27.0000       5.5000       0.9527      -0.0731      10.7748      -6.3436
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.9527      -0.0731      10.7748       3.6599
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.9527      -0.0731      10.7748       0.7442
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.1955      -0.1648       7.5662      -0.7758
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.1955      -0.1648       7.5662       0.9296
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.1955      -0.1648       7.5662       4.2073
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.1955      -0.1648       7.5662      -2.3312
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.1955      -0.1648       7.5662      -1.6924
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.1955      -0.1648       7.5662       0.7627
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -2.4615       0.2485       8.3557       3.5726
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -2.4615       0.2485       8.3557      -4.7722
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -2.4615       0.2485       8.3557       2.2840
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -2.4615       0.2485       8.3557      -0.2833
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -2.4615       0.2485       8.3557      -5.7722
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -2.4615       0.2485       8.3557       2.4502
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -0.6817       0.0450       9.4734      -0.3953
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -0.6817       0.0450       9.4734      -5.4277
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -0.6817       0.0450       9.4734       5.3466
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -0.6817       0.0450       9.4734      -1.1696
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -0.6817       0.0450       9.4734       0.8304
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -0.6817       0.0450       9.4734       4.0885
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.0107       0.1691       9.4665      -4.4451
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.0107       0.1691       9.4665      -3.6741
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.0107       0.1691       9.4665      -1.7580
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.0107       0.1691       9.4665       0.7840
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.0107       0.1691       9.4665      -1.1767
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.0107       0.1691       9.4665      -5.7580
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.0671       0.0060       9.5211      -1.9092
    554.0000      93.0000     999.0000       0.0000      32.2972      11.0000     999.0000      23.0000       5.5000      -0.0671       0.0060       9.5211       2.9198
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.0671       0.0060       9.5211       3.3066
    556.0000      93.0000       0.0000       1.0000      30.6496      11.0000       5.0000      23.0000       5.5000      -0.0671       0.0060       9.5211      -0.6274
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.0671       0.0060       9.5211       4.0908
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.0671       0.0060       9.5211       1.3552
    559.0000      94.0000       1.0000       1.0000      29.0879      14.0000       4.0000      23.0000       4.0000      14.8726      -1.3905      11.5983       0.7893
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.8726      -1.3905      11.5983      -5.1609
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.8726      -1.3905      11.5983      -4.1490
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.8726      -1.3905      11.5983       0.1758
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.8726      -1.3905      11.5983       2.7507
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.8726      -1.3905      11.5983       2.4633
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.5399      -0.6478       8.6087      -5.9951
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.5399      -0.6478       8.6087      -1.4713
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.5399      -0.6478       8.6087      -1.2995
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.5399      -0.6478       8.6087      -0.0631
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.5399      -0.6478       8.6087       4.1086
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.5399      -0.6478       8.6087      -2.1312
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.7676       0.4514      12.0233       3.1859
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.7676       0.4514      12.0233      -1.3796
    573.0000      96.0000       0.0000       1.0000      38.0548      17.0000       6.0000      24.0000       6.5000      -4.7676       0.4514      12.0233      -0.8072
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.7676       0.4514      12.0233       1.4721
    575.0000      96.0000       0.0000       1.0000      36.5038      14.0000       6.0000      24.0000       6.5000      -4.7676       0.4514      12.0233       1.0865
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.7676       0.4514      12.0233      -4.0729
    577.0000      97.0000       0.0000       1.0000      35.0805      11.0000       6.0000      21.0000       7.0000      -7.5270       0.7091      10.0752       3.5458
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -7.5270       0.7091      10.0752       0.7611
    579.0000      97.0000       0.0000       1.0000      34.4746      13.0000       5.0000      21.0000       7.0000      -7.5270       0.7091      10.0752       0.2418
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -7.5270       0.7091      10.0752       2.6668
    581.0000      97.0000       0.0000       0.0000      32.9190      15.0000       5.0000      21.0000       7.0000      -7.5270       0.7091      10.0752      -2.1123
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -7.5270       0.7091      10.0752      -4.0313
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       7.4987      -0.6661       8.2264       0.8524
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       7.4987      -0.6661       8.2264      -4.3691
    585.0000      98.0000       1.0000       0.0000      26.0104      16.0000       2.0000      16.0000       5.0000       7.4987      -0.6661       8.2264      -1.2682
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       7.4987      -0.6661       8.2264      -1.4903
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       7.4987      -0.6661       8.2264       5.6309
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       7.4987      -0.6661       8.2264       3.6309
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.5908      -0.1248       9.3229       3.7493
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.5908      -0.1248       9.3229      -3.1503
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.5908      -0.1248       9.3229       0.4295
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.5908      -0.1248       9.3229      -1.9906
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.5908      -0.1248       9.3229      -2.2511
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.5908      -0.1248       9.3229      -0.1503
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      18.1902       3.0000      -3.6962       0.3627       8.8500      -3.9263
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      18.1902       3.0000      -3.6962       0.3627       8.8500      -3.0266
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      18.1902       3.0000      -3.6962       0.3627       8.8500       0.8211
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      18.1902       3.0000      -3.6962       0.3627       8.8500      -1.2297
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      18.1902       3.0000      -3.6962       0.3627       8.8500      -4.0774
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      18.1902       3.0000      -3.6962       0.3627       8.8500       0.9734
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       4.6632      -0.4533       7.6543      -1.3340
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       4.6632      -0.4533       7.6543      -2.5396
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       4.6632      -0.4533       7.6543       2.0491
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       4.6632      -0.4533       7.6543      -4.4344
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       4.6632      -0.4533       7.6543       4.2547
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       4.6632      -0.4533       7.6543      -0.8456
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.7763      -0.1395       6.7102      -1.2480
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.7763      -0.1395       6.7102       2.8939
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.7763      -0.1395       6.7102       1.9656
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.7763      -0.1395       6.7102      -1.8057
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.7763      -0.1395       6.7102       7.3513
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.7763      -0.1395       6.7102       1.0660
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.4743       0.0312       8.7169      -5.7013
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.4743       0.0312       8.7169       2.1412
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.4743       0.0312       8.7169      -1.4435
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.4743       0.0312       8.7169       0.4561
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.4743       0.0312       8.7169       3.3990
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.4743       0.0312       8.7169      -2.9297
    619.0000     104.0000       0.0000       1.0000      34.9764      13.0000       5.0000      17.0000       4.5000      -1.8362       0.1651       9.0451       3.8475
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -1.8362       0.1651       9.0451       0.9578
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -1.8362       0.1651       9.0451      -0.2128
