    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.4106      -0.4600       8.7818       0.0459
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.4106      -0.4600       8.7818      -0.5495
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.4106      -0.4600       8.7818       1.0872
    418.0000      70.0000       1.0000       1.0000      32.7643      13.0000       4.0000      18.0000       3.0000       5.4106      -0.4600       8.7818       2.7987
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.4106      -0.4600       8.7818       6.2482
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.4106      -0.4600       8.7818       0.0575
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.5802      -0.3428       9.4706       2.4337
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.5802      -0.3428       9.4706      -0.7353
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.5802      -0.3428       9.4706      -3.1508
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.5802      -0.3428       9.4706       0.2647
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.5802      -0.3428       9.4706       2.3951
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.5802      -0.3428       9.4706      -0.8514
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.8428       0.1978       9.5796      -2.0285
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.8428       0.1978       9.5796      -4.8055
    429.0000      72.0000       1.0000       0.0000      30.2722      14.0000       3.0000      22.0000       4.0000      -1.8428       0.1978       9.5796      -1.2965
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.8428       0.1978       9.5796      -1.2653
    431.0000      72.0000       0.0000       0.0000      30.8486      11.0000       5.0000      22.0000       4.0000      -1.8428       0.1978       9.5796       2.0040
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.8428       0.1978       9.5796       0.9715
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.9858       0.0103       9.7774       1.7299
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.9858       0.0103       9.7774      -2.0194
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.9858       0.0103       9.7774      -1.4847
    436.0000      73.0000     999.0000       0.0000      26.8794       9.0000     999.0000      23.0000       6.0000       0.9858       0.0103       9.7774      -2.3378
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.9858       0.0103       9.7774       6.7299
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.9858       0.0103       9.7774       0.2480
    439.0000      74.0000     999.0000       0.0000      31.7868      10.0000     999.0000      21.0000       3.5000      -1.2475       0.0450       9.5532       5.2138
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -1.2475       0.0450       9.5532      -4.3162
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -1.2475       0.0450       9.5532       2.1175
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -1.2475       0.0450       9.5532       3.1175
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -1.2475       0.0450       9.5532       0.8876
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -1.2475       0.0450       9.5532       3.1434
    445.0000      75.0000     999.0000       0.0000      22.2594      10.0000     999.0000      20.0000       4.0000      -3.6058       0.3382       8.9243      -4.8748
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.6058       0.3382       8.9243       6.9148
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.6058       0.3382       8.9243      -2.2115
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.6058       0.3382       8.9243      -1.0606
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.6058       0.3382       8.9243      -0.1380
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.6058       0.3382       8.9243      -2.1380
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.9687       0.3605       8.3571       3.8341
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.9687       0.3605       8.3571      -3.1107
    453.0000      76.0000       0.0000       0.0000      28.0019      13.0000       4.0000      16.0000       4.0000      -2.9687       0.3605       8.3571      -2.1005
    454.0000      76.0000       0.0000       1.0000      32.5102      13.0000       4.0000      16.0000       4.0000      -2.9687       0.3605       8.3571       0.3549
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.9687       0.3605       8.3571      -7.1131
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.9687       0.3605       8.3571      -5.1048
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -4.4309       0.2907      10.0225       6.2567
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -4.4309       0.2907      10.0225       0.2446
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -4.4309       0.2907      10.0225       4.2965
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -4.4309       0.2907      10.0225      -1.8074
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -4.4309       0.2907      10.0225       0.2307
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -4.4309       0.2907      10.0225       4.2316
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       6.7104      -0.6083      11.1820       0.1054
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       6.7104      -0.6083      11.1820       2.1845
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       6.7104      -0.6083      11.1820       2.1713
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       6.7104      -0.6083      11.1820      -3.2773
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       6.7104      -0.6083      11.1820       5.1185
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       6.7104      -0.6083      11.1820      -0.0794
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.7745       0.4105       8.3654       2.6881
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.7745       0.4105       8.3654       0.9056
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.7745       0.4105       8.3654      -1.9645
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.7745       0.4105       8.3654      -4.9085
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.7745       0.4105       8.3654      -0.1472
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.7745       0.4105       8.3654     -10.6910
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.2579       3.7745      -6.8415       0.5822      10.9285       5.2543
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.2579       3.7745      -6.8415       0.5822      10.9285     -10.2170
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.2579       3.7745      -6.8415       0.5822      10.9285       1.1290
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.2579       3.7745      -6.8415       0.5822      10.9285      -1.9239
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.2579       3.7745      -6.8415       0.5822      10.9285       5.8359
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.2579       3.7745      -6.8415       0.5822      10.9285      -0.9813
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.5777      -0.0596      10.3460      -3.8282
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.5777      -0.0596      10.3460      -0.4669
    483.0000      81.0000       0.0000       1.0000      30.0829      15.0000       7.0000      21.0000       5.5000       0.5777      -0.0596      10.3460      -3.3530
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.5777      -0.0596      10.3460       5.8944
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.5777      -0.0596      10.3460       1.7577
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.5777      -0.0596      10.3460      -5.4669
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       5.0441      -0.3968      10.8487       1.6409
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       5.0441      -0.3968      10.8487       2.8971
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       5.0441      -0.3968      10.8487      -0.0407
    490.0000      82.0000       0.0000       0.0000      31.9397      13.0000       4.0000      18.0000       3.0000       5.0441      -0.3968      10.8487       3.5713
    491.0000      82.0000       1.0000       0.0000      25.9122      16.0000       6.0000      18.0000       3.0000       5.0441      -0.3968      10.8487      -3.2529
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       5.0441      -0.3968      10.8487      -1.3684
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.0444       0.0727       9.1148       1.2877
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.0444       0.0727       9.1148       0.7888
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.0444       0.0727       9.1148      -1.4882
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.0444       0.0727       9.1148      -0.4882
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.0444       0.0727       9.1148       3.3957
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.0444       0.0727       9.1148       0.0107
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       6.9721      -0.6687      10.6094       1.9674
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       6.9721      -0.6687      10.6094      -1.0548
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       6.9721      -0.6687      10.6094       5.9229
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       6.9721      -0.6687      10.6094      -3.0604
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       6.9721      -0.6687      10.6094       0.9980
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       6.9721      -0.6687      10.6094       0.9702
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -2.7941
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -2.6660
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -1.6131
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -0.9976
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -0.5378
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.6387      -2.7274       0.1897       9.3361      -1.0504
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -1.1719       0.3350       9.0890       2.8569
    512.0000      86.0000       0.0000       0.0000      27.7418      14.0000       4.0000      21.0000       5.0000      -1.1719       0.3350       9.0890      -6.5678
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -1.1719       0.3350       9.0890      -2.1626
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -1.1719       0.3350       9.0890       6.8041
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -1.1719       0.3350       9.0890       0.8902
    516.0000      86.0000       1.0000       1.0000      31.0000      10.4128       5.0000      21.0000       5.0000      -1.1719       0.3350       9.0890      -1.6558
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.5474       0.3434       8.8548      -1.5585
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.5474       0.3434       8.8548       7.0004
    519.0000      87.0000       0.0000       0.0000      26.0000       9.6768       5.0000      24.0000       3.0000      -3.5474       0.3434       8.8548      -1.3655
    520.0000      87.0000       0.0000       1.0000      33.9544      12.0000       5.0000      24.0000       3.0000      -3.5474       0.3434       8.8548       2.0324
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.5474       0.3434       8.8548      -1.7667
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.5474       0.3434       8.8548      -2.3784
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.4747      -0.2480      11.2322      -2.5786
    524.0000      88.0000       0.0000       0.0000      30.9223      13.0000       6.0000      27.0000       5.5000       3.4747      -0.2480      11.2322      -1.1785
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.4747      -0.2480      11.2322      -2.0647
    526.0000      88.0000       0.0000       0.0000      35.7263      13.0000       5.0000      27.0000       5.5000       3.4747      -0.2480      11.2322       3.6255
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.4747      -0.2480      11.2322       3.3241
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.4747      -0.2480      11.2322      -0.5425
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.8452      -0.0624       8.8701      -0.9579
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.8452      -0.0624       8.8701       1.9146
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.8452      -0.0624       8.8701       4.7868
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.8452      -0.0624       8.8701      -1.7021
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.8452      -0.0624       8.8701      -1.2661
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.8452      -0.0624       8.8701       0.5310
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -3.5787       0.3436       8.1948       4.5195
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -3.5787       0.3436       8.1948      -3.4697
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -3.5787       0.3436       8.1948       1.8139
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -3.5787       0.3436       8.1948       0.6144
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -3.5787       0.3436       8.1948      -4.4697
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -3.5787       0.3436       8.1948       2.7405
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.3096      -0.0039      11.9993      -1.9095
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.3096      -0.0039      11.9993      -6.9879
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.3096      -0.0039      11.9993       3.8209
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.3096      -0.0039      11.9993      -2.7183
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.3096      -0.0039      11.9993      -0.7183
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.3096      -0.0039      11.9993       2.5513
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.5125       0.0238      10.2217      -4.2800
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.5125       0.0238      10.2217      -3.5819
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.5125       0.0238      10.2217      -1.3744
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.5125       0.0238      10.2217       1.0218
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.5125       0.0238      10.2217      -1.7478
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.5125       0.0238      10.2217      -5.3744
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.7319      -0.0355       9.3105      -2.3941
    554.0000      93.0000     999.0000       0.0000      31.6455      11.0000     999.0000      23.0000       5.5000       0.7319      -0.0355       9.3105       1.9307
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.7319      -0.0355       9.3105       2.9720
    556.0000      93.0000       0.0000       1.0000      30.7406      11.0000       5.0000      23.0000       5.5000       0.7319      -0.0355       9.3105      -1.0270
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.7319      -0.0355       9.3105       3.6059
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.7319      -0.0355       9.3105       0.8589
    559.0000      94.0000       1.0000       1.0000      30.4291      14.0000       4.0000      23.0000       4.0000       7.3760      -0.6571      12.2610      -0.7139
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.3760      -0.6571      12.2610     -10.3387
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.3760      -0.6571      12.2610      -3.8821
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.3760      -0.6571      12.2610      -0.9597
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.3760      -0.6571      12.2610       3.1707
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.3760      -0.6571      12.2610       2.1055
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.2207      -0.5306       8.8563      -6.6251
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.2207      -0.5306       8.8563      -3.1345
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.2207      -0.5306       8.8563      -2.2192
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.2207      -0.5306       8.8563      -0.8407
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.2207      -0.5306       8.8563       4.0746
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.2207      -0.5306       8.8563      -3.0564
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.5492       0.6093      11.7220       2.1022
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.5492       0.6093      11.7220      -0.8582
    573.0000      96.0000       0.0000       1.0000      34.8516      17.0000       6.0000      24.0000       6.5000      -6.5492       0.6093      11.7220      -5.4426
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.5492       0.6093      11.7220       1.7982
    575.0000      96.0000       0.0000       1.0000      39.6381      14.0000       6.0000      24.0000       6.5000      -6.5492       0.6093      11.7220       3.3747
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.5492       0.6093      11.7220      -4.1797
    577.0000      97.0000       0.0000       1.0000      35.5375      11.0000       6.0000      21.0000       7.0000      -0.9852       0.1712       9.7141       3.0534
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.9852       0.1712       9.7141      -1.9534
    579.0000      97.0000       0.0000       1.0000      31.7896      13.0000       5.0000      21.0000       7.0000      -0.9852       0.1712       9.7141      -2.4335
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.9852       0.1712       9.7141       2.8298
    581.0000      97.0000       0.0000       0.0000      34.5855      15.0000       5.0000      21.0000       7.0000      -0.9852       0.1712       9.7141       0.6764
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.9852       0.1712       9.7141      -2.9091
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.3979      -0.6818       8.8756       0.3921
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.3979      -0.6818       8.8756      -4.5986
    585.0000      98.0000       1.0000       0.0000      28.4412      16.0000       2.0000      16.0000       5.0000       8.3979      -0.6818       8.8756       0.2338
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.3979      -0.6818       8.8756      -1.6420
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.3979      -0.6818       8.8756       5.4014
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.3979      -0.6818       8.8756       3.4014
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.9516      -0.1785       9.2546       3.3249
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.9516      -0.1785       9.2546      -3.7279
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.9516      -0.1785       9.2546      -0.1877
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.9516      -0.1785       9.2546      -2.6475
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.9516      -0.1785       9.2546      -3.0269
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.9516      -0.1785       9.2546      -0.7279
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.2221       3.0000       1.7440      -0.1783       9.4106      -3.2320
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.2221       3.0000       1.7440      -0.1783       9.4106      -2.1791
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.2221       3.0000       1.7440      -0.1783       9.4106       0.1371
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.2221       3.0000       1.7440      -0.1783       9.4106      -2.4242
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.2221       3.0000       1.7440      -0.1783       9.4106      -3.7404
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.2221       3.0000       1.7440      -0.1783       9.4106       1.8209
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.5179       0.4404       9.3236       0.4562
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.5179       0.4404       9.3236      -1.6944
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.5179       0.4404       9.3236       1.0043
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.5179       0.4404       9.3236      -2.4909
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.5179       0.4404       9.3236       4.1550
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.5179       0.4404       9.3236      -0.7922
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.7951       0.0129       6.9294      -0.4682
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.7951       0.0129       6.9294       1.9699
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.7951       0.0129       6.9294       1.8857
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.7951       0.0129       6.9294      -1.5480
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.7951       0.0129       6.9294       7.1025
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.7951       0.0129       6.9294       0.8329
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.8008       0.3638       8.8972      -3.3004
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.8008       0.3638       8.8972       5.7779
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.8008       0.3638       8.8972      -0.4316
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.8008       0.3638       8.8972       1.6212
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.8008       0.3638       8.8972       5.6467
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.8008       0.3638       8.8972      -1.3527
    619.0000     104.0000       0.0000       1.0000      27.7567      13.0000       5.0000      17.0000       4.5000       5.8779      -0.5885       9.5947      -1.3750
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       5.8779      -0.5885       9.5947       1.1065
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       5.8779      -0.5885       9.5947      -0.8846
