    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      -2.0906       0.1827       9.8690      -4.8126
    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.9046      -0.3923       9.0884       0.3955
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.9046      -0.3923       9.0884      -0.0436
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.9046      -0.3923       9.0884       0.3237
    418.0000      70.0000       1.0000       1.0000      29.2470      13.0000       4.0000      18.0000       3.0000       3.9046      -0.3923       9.0884      -0.7598
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.9046      -0.3923       9.0884       6.6759
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.9046      -0.3923       9.0884       0.7978
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       6.7406      -0.5557       8.9504       2.3387
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       6.7406      -0.5557       8.9504      -0.5877
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       6.7406      -0.5557       8.9504      -3.1245
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       6.7406      -0.5557       8.9504       0.4123
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       6.7406      -0.5557       8.9504       2.4266
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       6.7406      -0.5557       8.9504      -1.1837
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.9027       0.1324      10.1201      -0.2453
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.9027       0.1324      10.1201      -2.6209
    429.0000      72.0000       1.0000       0.0000      31.2781      14.0000       3.0000      22.0000       4.0000      -3.9027       0.1324      10.1201       0.9576
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.9027       0.1324      10.1201       1.4543
    431.0000      72.0000       0.0000       0.0000      33.0995      11.0000       5.0000      22.0000       4.0000      -3.9027       0.1324      10.1201       5.8241
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.9027       0.1324      10.1201       2.7547
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.0151      -0.3359       8.9329       3.7147
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.0151      -0.3359       8.9329      -1.1573
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.0151      -0.3359       8.9329      -0.3556
    436.0000      73.0000     999.0000       0.0000      35.1277       9.0000     999.0000      23.0000       6.0000       3.0151      -0.3359       8.9329       7.1729
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.0151      -0.3359       8.9329       8.7147
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.0151      -0.3359       8.9329       1.2435
    439.0000      74.0000     999.0000       0.0000      28.3406      10.0000     999.0000      21.0000       3.5000       0.8925      -0.1216       9.2057       0.0449
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.8925      -0.1216       9.2057      -6.0043
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.8925      -0.1216       9.2057       1.0823
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.8925      -0.1216       9.2057       2.0823
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.8925      -0.1216       9.2057      -0.0434
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.8925      -0.1216       9.2057       1.2471
    445.0000      75.0000     999.0000       0.0000      26.8128      10.0000     999.0000      20.0000       4.0000       5.1996      -0.4294      11.0126      -2.3852
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       5.1996      -0.4294      11.0126       3.4985
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       5.1996      -0.4294      11.0126      -2.8768
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       5.1996      -0.4294      11.0126      -5.1532
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       5.1996      -0.4294      11.0126      -2.8320
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       5.1996      -0.4294      11.0126      -4.8320
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.4627       0.4147       6.9715       5.6803
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.4627       0.4147       6.9715      -1.9542
    453.0000      76.0000       0.0000       0.0000      32.5536      13.0000       4.0000      16.0000       4.0000      -5.4627       0.4147       6.9715       3.7217
    454.0000      76.0000       0.0000       1.0000      32.6770      13.0000       4.0000      16.0000       4.0000      -5.4627       0.4147       6.9715       2.5147
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.4627       0.4147       6.9715      -5.9892
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.4627       0.4147       6.9715      -3.8668
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.5598      -0.1971       8.7065       3.9795
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.5598      -0.1971       8.7065      -1.3799
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.5598      -0.1971       8.7065       1.5720
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.5598      -0.1971       8.7065      -2.3318
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.5598      -0.1971       8.7065      -1.4965
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.5598      -0.1971       8.7065       2.8822
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.4801      -0.6519      12.1917      -1.1266
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.4801      -0.6519      12.1917       1.6895
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.4801      -0.6519      12.1917       0.9467
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.4801      -0.6519      12.1917      -3.8234
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.4801      -0.6519      12.1917       4.6162
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.4801      -0.6519      12.1917      -0.6036
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.3089       0.1427       8.7013       4.4216
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.3089       0.1427       8.7013       2.3673
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.3089       0.1427       8.7013       0.5847
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.3089       0.1427       8.7013      -1.7730
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.3089       0.1427       8.7013       2.0367
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.3089       0.1427       8.7013      -7.8273
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.9599       6.2949       1.8205      -0.2915       8.0601       2.0439
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.9599       6.2949       1.8205      -0.2915       8.0601     -11.2946
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.9599       6.2949       1.8205      -0.2915       8.0601       2.5282
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.9599       6.2949       1.8205      -0.2915       8.0601       0.1977
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.9599       6.2949       1.8205      -0.2915       8.0601       4.0359
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.9599       6.2949       1.8205      -0.2915       8.0601      -3.1254
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.7149      -0.1971      10.9675      -3.7820
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.7149      -0.1971      10.9675      -0.4150
    483.0000      81.0000       0.0000       1.0000      32.8810      15.0000       7.0000      21.0000       5.5000       1.7149      -0.1971      10.9675       0.2364
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.7149      -0.1971      10.9675       5.9520
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.7149      -0.1971      10.9675       2.5206
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.7149      -0.1971      10.9675      -5.4150
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       3.9790      -0.3670      10.1998       1.8130
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       3.9790      -0.3670      10.1998       2.2263
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       3.9790      -0.3670      10.1998      -0.5507
    490.0000      82.0000       0.0000       0.0000      25.3374      13.0000       4.0000      18.0000       3.0000       3.9790      -0.3670      10.1998      -3.7421
    491.0000      82.0000       1.0000       0.0000      27.3651      16.0000       6.0000      18.0000       3.0000       3.9790      -0.3670      10.1998      -2.6316
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       3.9790      -0.3670      10.1998      -2.0795
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.8506       0.2294       8.3266       1.7394
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.8506       0.2294       8.3266       1.7095
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.8506       0.2294       8.3266      -0.4408
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.8506       0.2294       8.3266       0.5592
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.8506       0.2294       8.3266       3.3407
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.8506       0.2294       8.3266       0.5891
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       8.1600      -0.6284      11.3829       0.0544
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       8.1600      -0.6284      11.3829      -3.3330
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       8.1600      -0.6284      11.3829       3.2797
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       8.1600      -0.6284      11.3829      -5.4298
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       8.1600      -0.6284      11.3829      -2.0025
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       8.1600      -0.6284      11.3829      -2.4867
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -3.9287
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -3.1504
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -2.8198
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -4.1548
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -0.3720
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.0818       5.4544      -0.4292      10.1448      -3.4853
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.9641      -0.2805       9.9598       3.9319
    512.0000      86.0000       0.0000       0.0000      25.9774      14.0000       4.0000      21.0000       5.0000       2.9641      -0.2805       9.9598      -4.8389
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.9641      -0.2805       9.9598      -0.8490
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.9641      -0.2805       9.9598       8.6014
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.9641      -0.2805       9.9598       1.4815
    516.0000      86.0000       1.0000       1.0000      31.0000      12.0437       5.0000      21.0000       5.0000       2.9641      -0.2805       9.9598      -0.0715
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.3714       0.9162       9.0029      -1.4751
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.3714       0.9162       9.0029       3.6755
    519.0000      87.0000       0.0000       0.0000      26.0000       6.5416       5.0000      24.0000       3.0000      -9.3714       0.9162       9.0029       3.3013
    520.0000      87.0000       0.0000       1.0000      32.7105      12.0000       5.0000      24.0000       3.0000      -9.3714       0.9162       9.0029      -1.7102
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.3714       0.9162       9.0029      -2.6132
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.3714       0.9162       9.0029       0.9056
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.1110      -0.0957      11.8801      -3.2964
    524.0000      88.0000       0.0000       0.0000      27.0349      13.0000       6.0000      27.0000       5.5000       1.1110      -0.0957      11.8801      -6.3108
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.1110      -0.0957      11.8801      -0.4792
    526.0000      88.0000       0.0000       0.0000      33.5546      13.0000       5.0000      27.0000       5.5000       1.1110      -0.0957      11.8801       0.2090
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.1110      -0.0957      11.8801       2.2746
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.1110      -0.0957      11.8801       1.5701
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.8491      -0.4477       8.1077      -0.5618
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.8491      -0.4477       8.1077      -0.8931
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.8491      -0.4477       8.1077       2.9716
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.8491      -0.4477       8.1077      -3.2912
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.8491      -0.4477       8.1077      -2.3589
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.8491      -0.4477       8.1077       0.7010
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.0587       0.3523       8.6859       7.1041
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.0587       0.3523       8.6859      -1.7502
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.0587       0.3523       8.6859       5.3980
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.0587       0.3523       8.6859       2.6195
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.0587       0.3523       8.6859      -2.7502
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.0587       0.3523       8.6859       5.1740
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.2440       0.2496       9.8742      -2.8087
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.2440       0.2496       9.8742      -5.8602
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.2440       0.2496       9.8742       3.4285
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.2440       0.2496       9.8742      -2.0973
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.2440       0.2496       9.8742      -0.0973
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.2440       0.2496       9.8742       2.6656
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.0733       0.2239       9.2026      -4.0783
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.0733       0.2239       9.2026      -3.1292
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.0733       0.2239       9.2026      -1.9257
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.0733       0.2239       9.2026       0.9726
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.0733       0.2239       9.2026       1.1842
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.0733       0.2239       9.2026      -5.9257
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      10.5746      -0.9409       9.9970      -3.4534
    554.0000      93.0000     999.0000       0.0000      33.7859      11.0000     999.0000      23.0000       5.5000      10.5746      -0.9409       9.9970       3.6747
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      10.5746      -0.9409       9.9970       1.8830
    556.0000      93.0000       0.0000       1.0000      31.0629      11.0000       5.0000      23.0000       5.5000      10.5746      -0.9409       9.9970      -0.3788
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      10.5746      -0.9409       9.9970       2.5466
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      10.5746      -0.9409       9.9970       2.5699
    559.0000      94.0000       1.0000       1.0000      32.6819      14.0000       4.0000      23.0000       4.0000      12.9765      -1.1130      10.6477       1.1045
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      12.9765      -1.1130      10.6477     -10.0437
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      12.9765      -1.1130      10.6477      -5.2891
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      12.9765      -1.1130      10.6477      -2.6027
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      12.9765      -1.1130      10.6477       1.0414
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      12.9765      -1.1130      10.6477       0.2193
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.6336      -0.6573       8.9692      -3.6870
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.6336      -0.6573       8.9692      -1.3658
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.6336      -0.6573       8.9692      -0.5045
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.6336      -0.6573       8.9692       1.9303
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.6336      -0.6573       8.9692       6.7915
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.6336      -0.6573       8.9692      -0.4524
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.2434       0.4410      10.7496       2.1441
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.2434       0.4410      10.7496       0.6707
    573.0000      96.0000       0.0000       1.0000      42.0879      17.0000       6.0000      24.0000       6.5000      -5.2434       0.4410      10.7496       2.4730
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.2434       0.4410      10.7496       3.2421
    575.0000      96.0000       0.0000       1.0000      35.4803      14.0000       6.0000      24.0000       6.5000      -5.2434       0.4410      10.7496       0.1510
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.2434       0.4410      10.7496      -3.7130
    577.0000      97.0000       0.0000       1.0000      26.3540      11.0000       6.0000      21.0000       7.0000      -4.5142       0.4216      10.9085      -4.1749
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.5142       0.4216      10.9085       0.8086
    579.0000      97.0000       0.0000       1.0000      23.0699      13.0000       5.0000      21.0000       7.0000      -4.5142       0.4216      10.9085      -9.9625
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.5142       0.4216      10.9085       3.2981
    581.0000      97.0000       0.0000       0.0000      31.3421      15.0000       5.0000      21.0000       7.0000      -4.5142       0.4216      10.9085      -2.8633
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.5142       0.4216      10.9085      -3.2054
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.6106      -0.5169       9.5789       1.2366
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.6106      -0.5169       9.5789      -4.3820
    585.0000      98.0000       1.0000       0.0000      25.3570      16.0000       2.0000      16.0000       5.0000       6.6106      -0.5169       9.5789      -3.4832
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.6106      -0.5169       9.5789      -1.3310
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.6106      -0.5169       9.5789       5.6180
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.6106      -0.5169       9.5789       3.6180
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       8.6620      -0.9292       8.8292       2.4528
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       8.6620      -0.9292       8.8292      -3.8778
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       8.6620      -0.9292       8.8292       0.4836
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       8.6620      -0.9292       8.8292      -1.1550
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       8.6620      -0.9292       8.8292       0.9291
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       8.6620      -0.9292       8.8292      -0.8778
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.9777       3.0000      -8.4353       0.7716       9.0441      -1.9117
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.9777       3.0000      -8.4353       0.7716       9.0441      -1.5812
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.9777       3.0000      -8.4353       0.7716       9.0441       2.9613
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.9777       3.0000      -8.4353       0.7716       9.0441       1.1421
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.9777       3.0000      -8.4353       0.7716       9.0441      -2.4004
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.9777       3.0000      -8.4353       0.7716       9.0441       2.4188
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.5675      -0.0584       7.6228       0.6410
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.5675      -0.0584       7.6228      -1.1832
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.5675      -0.0584       7.6228       2.1684
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.5675      -0.0584       7.6228      -3.0285
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.5675      -0.0584       7.6228       4.9926
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.5675      -0.0584       7.6228      -0.6769
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.7589      -0.1550       9.2796       2.3261
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.7589      -0.1550       9.2796       1.7672
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.7589      -0.1550       9.2796       2.7170
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.7589      -0.1550       9.2796      -0.3031
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.7589      -0.1550       9.2796       7.7270
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.7589      -0.1550       9.2796       2.3864
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.1697      -0.0633       9.0319      -6.2945
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.1697      -0.0633       9.0319       1.5340
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.1697      -0.0633       9.0319      -1.4534
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.1697      -0.0633       9.0319      -0.1229
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.1697      -0.0633       9.0319       3.3750
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.1697      -0.0633       9.0319      -3.5134
    619.0000     104.0000       0.0000       1.0000      29.4385      13.0000       5.0000      17.0000       4.5000       1.3937      -0.2881       8.9859       1.1798
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       1.3937      -0.2881       8.9859       2.0682
