    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.1059      -0.0674       8.2432       0.2975
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.1059      -0.0674       8.2432       0.3189
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.1059      -0.0674       8.2432      -0.5618
    418.0000      70.0000       1.0000       1.0000      26.9366      13.0000       4.0000      18.0000       3.0000       2.1059      -0.0674       8.2432      -4.3193
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.1059      -0.0674       8.2432       6.8082
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.1059      -0.0674       8.2432       1.8509
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.9729       0.1186       9.1079       2.2394
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.9729       0.1186       9.1079       0.4581
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.9729       0.1186       9.1079      -2.6513
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.9729       0.1186       9.1079       1.4581
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.9729       0.1186       9.1079       6.6989
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.9729       0.1186       9.1079       1.3709
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.4569      -0.1760      10.3961      -1.9185
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.4569      -0.1760      10.3961      -3.4381
    429.0000      72.0000       1.0000       0.0000      27.8792      14.0000       3.0000      22.0000       4.0000       1.4569      -0.1760      10.3961      -2.0819
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.4569      -0.1760      10.3961      -1.3956
    431.0000      72.0000       0.0000       0.0000      25.5672      11.0000       5.0000      22.0000       4.0000       1.4569      -0.1760      10.3961      -2.5683
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.4569      -0.1760      10.3961       1.0815
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.0149      -0.0096       9.1425       3.4780
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.0149      -0.0096       9.1425      -0.3487
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.0149      -0.0096       9.1425      -0.0015
    436.0000      73.0000     999.0000       0.0000      29.0532       9.0000     999.0000      23.0000       6.0000       0.0149      -0.0096       9.1425       1.2252
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.0149      -0.0096       9.1425       8.4780
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.0149      -0.0096       9.1425       1.8249
    439.0000      74.0000     999.0000       0.0000      31.0904      10.0000     999.0000      21.0000       3.5000       4.2822      -0.4126       9.6775       3.4976
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.2822      -0.4126       9.6775      -4.9131
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.2822      -0.4126       9.6775       1.0334
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.2822      -0.4126       9.6775       2.0334
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.2822      -0.4126       9.6775       1.0725
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.2822      -0.4126       9.6775       0.0087
    445.0000      75.0000     999.0000       0.0000      27.3191      10.0000     999.0000      20.0000       4.0000       2.1701      -0.1862       9.1741      -0.3734
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.1701      -0.1862       9.1741       5.2976
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.1701      -0.1862       9.1741      -1.8816
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.1701      -0.1862       9.1741      -3.2074
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.1701      -0.1862       9.1741      -1.3965
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.1701      -0.1862       9.1741      -3.3965
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389       2.9476
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389      -3.1959
    453.0000      76.0000       0.0000       0.0000      24.8019      13.0000       4.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389      -1.3254
    454.0000      76.0000       0.0000       1.0000      31.1049      13.0000       4.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389       3.2836
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389      -8.3584
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.0623      -0.0562       7.7389      -2.2897
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.6856      -0.2885       8.8591       1.1657
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.6856      -0.2885       8.8591      -2.8781
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.6856      -0.2885       8.8591      -0.6878
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.6856      -0.2885       8.8591      -3.0684
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.6856      -0.2885       8.8591      -3.9294
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.6856      -0.2885       8.8591       1.5743
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       0.0693       0.0239       9.7749      -0.7774
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       0.0693       0.0239       9.7749       2.8357
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       0.0693       0.0239       9.7749       1.8762
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       0.0693       0.0239       9.7749      -6.7393
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       0.0693       0.0239       9.7749       5.1821
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       0.0693       0.0239       9.7749      -1.7786
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.3789       0.1943       8.3103       1.8540
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.3789       0.1943       8.3103      -0.2917
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.3789       0.1943       8.3103      -1.7089
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.3789       0.1943       8.3103      -4.4758
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.3789       0.1943       8.3103      -0.9857
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.3789       0.1943       8.3103     -10.6215
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      10.0604       4.8202      -1.0834       0.2115       8.8142       1.3401
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      10.0604       4.8202      -1.0834       0.2115       8.8142     -12.4200
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      10.0604       4.8202      -1.0834       0.2115       8.8142       1.1338
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      10.0604       4.8202      -1.0834       0.2115       8.8142      -1.5603
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      10.0604       4.8202      -1.0834       0.2115       8.8142       3.2740
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      10.0604       4.8202      -1.0834       0.2115       8.8142      -4.0400
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.0135       0.1269      10.8780      -5.2624
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.0135       0.1269      10.8780      -2.1222
    483.0000      81.0000       0.0000       1.0000      33.0520      15.0000       7.0000      21.0000       5.5000       0.0135       0.1269      10.8780      -2.3436
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.0135       0.1269      10.8780       4.0180
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.0135       0.1269      10.8780       0.9034
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.0135       0.1269      10.8780      -7.1222
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -5.4290       0.5128      10.5796       4.0998
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -5.4290       0.5128      10.5796       2.5211
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -5.4290       0.5128      10.5796       2.8847
    490.0000      82.0000       0.0000       0.0000      28.9686      13.0000       4.0000      18.0000       3.0000      -5.4290       0.5128      10.5796      -0.6012
    491.0000      82.0000       1.0000       0.0000      32.7750      16.0000       6.0000      18.0000       3.0000      -5.4290       0.5128      10.5796      -0.0675
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -5.4290       0.5128      10.5796      -2.5698
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       2.8229
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       2.8267
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       0.4778
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       1.4778
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       5.2186
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.1743       0.1245       9.8859       1.4740
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -0.7797       0.1156      11.4437       5.0900
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -0.7797       0.1156      11.4437      -0.8913
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -0.7797       0.1156      11.4437       3.1274
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -0.7797       0.1156      11.4437      -3.6366
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -0.7797       0.1156      11.4437       0.8027
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -0.7797       0.1156      11.4437      -2.9239
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.3988      -1.5590       0.1533      10.4290      -2.3017
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.3988      -1.5590       0.1533      10.4290      -2.4868
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.3988      -1.5590       0.1533      10.4290      -1.7928
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.3988      -1.5590       0.1533      10.4290      -0.2374
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.3988      -1.5590       0.1533      10.4290      -0.6720
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.3988      -1.5590       0.1533      10.4290       0.0685
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.5998      -0.3582       9.9178       3.4079
    512.0000      86.0000       0.0000       0.0000      37.5367      14.0000       4.0000      21.0000       5.0000       4.5998      -0.3582       9.9178       7.0711
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.5998      -0.3582       9.9178      -1.9115
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.5998      -0.3582       9.9178       7.7138
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.5998      -0.3582       9.9178       0.7825
    516.0000      86.0000       1.0000       1.0000      31.0000       9.0457       5.0000      21.0000       5.0000       4.5998      -0.3582       9.9178       0.6967
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.6296       0.4236       9.5831      -0.9169
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.6296       0.4236       9.5831       6.8328
    519.0000      87.0000       0.0000       0.0000      26.0000       8.9922       5.0000      24.0000       3.0000      -4.6296       0.4236       9.5831      -0.2179
    520.0000      87.0000       0.0000       1.0000      31.8847      12.0000       5.0000      24.0000       3.0000      -4.6296       0.4236       9.5831       0.0287
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.6296       0.4236       9.5831      -1.2335
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.6296       0.4236       9.5831      -0.6772
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.8593      -0.2440      10.3731      -1.4706
    524.0000      88.0000       0.0000       0.0000      33.7854      13.0000       6.0000      27.0000       5.5000       1.8593      -0.2440      10.3731       2.5164
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.8593      -0.2440      10.3731       0.2305
    526.0000      88.0000       0.0000       0.0000      36.9658      13.0000       5.0000      27.0000       5.5000       1.8593      -0.2440      10.3731       5.6968
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.8593      -0.2440      10.3731       4.2385
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.8593      -0.2440      10.3731       2.0290
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       2.5232      -0.3189       7.2019       0.8032
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       2.5232      -0.3189       7.2019       1.0197
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       2.5232      -0.3189       7.2019       4.8107
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       2.5232      -0.3189       7.2019      -1.7788
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       2.5232      -0.3189       7.2019      -0.8833
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       2.5232      -0.3189       7.2019       2.3927
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       0.1967      -0.1061       8.1416       3.5755
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       0.1967      -0.1061       8.1416      -5.4648
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       0.1967      -0.1061       8.1416       5.7158
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       0.1967      -0.1061       8.1416       0.0038
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       0.1967      -0.1061       8.1416      -6.4648
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       0.1967      -0.1061       8.1416       4.2069
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       3.7642      -0.2022      11.2182      -1.7938
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       3.7642      -0.2022      11.2182      -7.0522
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       3.7642      -0.2022      11.2182       3.8916
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       3.7642      -0.2022      11.2182      -2.7376
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       3.7642      -0.2022      11.2182      -0.7376
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       3.7642      -0.2022      11.2182       2.5770
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.2478       0.1180      10.6503      -2.4367
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.2478       0.1180      10.6503      -1.6890
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.2478       0.1180      10.6503       0.3200
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.2478       0.1180      10.6503       2.8155
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.2478       0.1180      10.6503       0.8512
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.2478       0.1180      10.6503      -3.6800
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.7976       0.0931      11.0182      -3.0577
    554.0000      93.0000     999.0000       0.0000      38.7540      11.0000     999.0000      23.0000       5.5000       0.7976       0.0931      11.0182       7.5321
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.7976       0.0931      11.0182       1.7072
    556.0000      93.0000       0.0000       1.0000      31.5983      11.0000       5.0000      23.0000       5.5000       0.7976       0.0931      11.0182      -1.3176
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.7976       0.0931      11.0182       2.9423
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.7976       0.0931      11.0182      -0.7741
    559.0000      94.0000       1.0000       1.0000      29.1066      14.0000       4.0000      23.0000       4.0000       0.3063      -0.0948      10.9467      -2.9633
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       0.3063      -0.0948      10.9467     -13.2937
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       0.3063      -0.0948      10.9467      -2.1048
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       0.3063      -0.0948      10.9467      -0.8933
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       0.3063      -0.0948      10.9467       4.5892
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       0.3063      -0.0948      10.9467       2.8480
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       0.5610      -0.0959       9.1181      -2.9468
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       0.5610      -0.0959       9.1181      -3.8503
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       0.5610      -0.0959       9.1181      -0.7828
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       0.5610      -0.0959       9.1181       2.2099
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       0.5610      -0.0959       9.1181       9.2773
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       0.5610      -0.0959       9.1181      -0.6335
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       3.1243      -0.3095       9.5244       6.3727
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       3.1243      -0.3095       9.5244      -3.1180
    573.0000      96.0000       0.0000       1.0000      35.4663      17.0000       6.0000      24.0000       6.5000       3.1243      -0.3095       9.5244       0.5668
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       3.1243      -0.3095       9.5244       0.3039
    575.0000      96.0000       0.0000       1.0000      32.1909      14.0000       6.0000      24.0000       6.5000       3.1243      -0.3095       9.5244      -0.9742
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       3.1243      -0.3095       9.5244      -3.7365
    577.0000      97.0000       0.0000       1.0000      31.7771      11.0000       6.0000      21.0000       7.0000      -4.1941       0.3667       8.9897       0.8776
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.1941       0.3667       8.9897       0.1931
    579.0000      97.0000       0.0000       1.0000      30.5757      13.0000       5.0000      21.0000       7.0000      -4.1941       0.3667       8.9897      -2.5230
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.1941       0.3667       8.9897       3.5953
    581.0000      97.0000       0.0000       0.0000      36.9686      15.0000       5.0000      21.0000       7.0000      -4.1941       0.3667       8.9897       3.3647
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.1941       0.3667       8.9897      -2.6039
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.3527      -0.2757       8.8742       0.2723
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.3527      -0.2757       8.8742      -4.8345
    585.0000      98.0000       1.0000       0.0000      31.3298      16.0000       2.0000      16.0000       5.0000       5.3527      -0.2757       8.8742       0.7024
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.3527      -0.2757       8.8742      -1.6353
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.3527      -0.2757       8.8742       5.1655
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.3527      -0.2757       8.8742       3.1655
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.0345       0.0780       8.9469       4.0762
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.0345       0.0780       8.9469      -2.6179
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.0345       0.0780       8.9469       0.8292
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.0345       0.0780       8.9469      -1.7238
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.0345       0.0780       8.9469      -2.3828
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.0345       0.0780       8.9469       0.3821
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.0199       3.0000      -1.8961       0.0405      10.1769      -1.6739
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.0199       3.0000      -1.8961       0.0405      10.1769      -0.9798
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.0199       3.0000      -1.8961       0.0405      10.1769       1.4150
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.0199       3.0000      -1.8961       0.0405      10.1769      -1.1201
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.0199       3.0000      -1.8961       0.0405      10.1769      -2.5149
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.0199       3.0000      -1.8961       0.0405      10.1769       3.0202
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.7380       0.1105       7.2675       0.7688
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.7380       0.1105       7.2675      -1.1262
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.7380       0.1105       7.2675       2.0838
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.7380       0.1105       7.2675      -2.5372
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.7380       0.1105       7.2675       4.9788
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.7380       0.1105       7.2675      -0.3272
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.3545      -0.0786       8.3806       0.9572
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.3545      -0.0786       8.3806       1.0497
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.3545      -0.0786       8.3806       1.8686
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.3545      -0.0786       8.3806      -1.2039
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.3545      -0.0786       8.3806       6.9048
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.3545      -0.0786       8.3806       1.1745
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.6222      -0.0710       8.0301      -6.8437
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.6222      -0.0710       8.0301       0.6778
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6222      -0.0710       8.0301      -2.0592
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.6222      -0.0710       8.0301      -0.3652
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.6222      -0.0710       8.0301       2.4623
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.6222      -0.0710       8.0301      -3.8580
    619.0000     104.0000       0.0000       1.0000      28.4314      13.0000       5.0000      17.0000       4.5000      -3.1158       0.1953      10.9254      -1.1537
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.1158       0.1953      10.9254       2.2744
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.1158       0.1953      10.9254       1.3022
