    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.4491      -0.3667       8.7973      -1.0711
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.4491      -0.3667       8.7973      -1.6528
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.4491      -0.3667       8.7973      -0.4770
    418.0000      70.0000       1.0000       1.0000      30.5985      13.0000       4.0000      18.0000       3.0000       5.4491      -0.3667       8.7973      -0.5182
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.4491      -0.3667       8.7973       5.1381
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.4491      -0.3667       8.7973      -1.0254
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.6303      -0.4634       9.6854       2.4144
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.6303      -0.4634       9.6854      -0.4168
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.6303      -0.4634       9.6854      -3.0012
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.6303      -0.4634       9.6854       0.5832
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.6303      -0.4634       9.6854       3.1448
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.6303      -0.4634       9.6854      -0.6083
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.5123       0.0157       9.1035      -2.7885
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.5123       0.0157       9.1035      -4.9106
    429.0000      72.0000       1.0000       0.0000      32.4214      14.0000       3.0000      22.0000       4.0000       0.5123       0.0157       9.1035       0.4956
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.5123       0.0157       9.1035      -1.7732
    431.0000      72.0000       0.0000       0.0000      23.7603      11.0000       5.0000      22.0000       4.0000       0.5123       0.0157       9.1035      -5.6831
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.5123       0.0157       9.1035       0.2115
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       5.5140      -0.4256       9.9055       1.9100
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       5.5140      -0.4256       9.9055      -3.1149
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       5.5140      -0.4256       9.9055      -2.0052
    436.0000      73.0000     999.0000       0.0000      29.3354       9.0000     999.0000      23.0000       6.0000       5.5140      -0.4256       9.9055      -0.1149
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       5.5140      -0.4256       9.9055       6.9100
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       5.5140      -0.4256       9.9055      -0.5600
    439.0000      74.0000     999.0000       0.0000      29.5082      10.0000     999.0000      21.0000       3.5000       0.5588      -0.0245      10.3906       1.5345
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.5588      -0.0245      10.3906      -5.7020
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.5588      -0.0245      10.3906       1.1149
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.5588      -0.0245      10.3906       2.1149
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.5588      -0.0245      10.3906      -0.0701
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.5588      -0.0245      10.3906       1.6679
    445.0000      75.0000     999.0000       0.0000      24.4166      10.0000     999.0000      20.0000       4.0000      -5.7080       0.5005       9.1612      -2.5225
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -5.7080       0.5005       9.1612       7.4495
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -5.7080       0.5005       9.1612      -1.7732
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -5.7080       0.5005       9.1612      -0.3561
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -5.7080       0.5005       9.1612       0.8098
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -5.7080       0.5005       9.1612      -1.1902
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1805       0.4795       9.5182       4.3377
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1805       0.4795       9.5182      -2.8974
    453.0000      76.0000       0.0000       0.0000      32.6687      13.0000       4.0000      16.0000       4.0000      -5.1805       0.4795       9.5182       3.2094
    454.0000      76.0000       0.0000       1.0000      29.2648      13.0000       4.0000      16.0000       4.0000      -5.1805       0.4795       9.5182      -1.8341
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1805       0.4795       9.5182      -7.0226
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1805       0.4795       9.5182      -4.5844
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.4182      -0.1223       8.3908       4.0001
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.4182      -0.1223       8.3908      -1.1028
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.4182      -0.1223       8.3908       1.8913
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.4182      -0.1223       8.3908      -2.0968
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.4182      -0.1223       8.3908      -1.4969
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.4182      -0.1223       8.3908       3.1487
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      10.2200      -0.7801      11.2011      -1.6173
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      10.2200      -0.7801      11.2011       0.4524
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      10.2200      -0.7801      11.2011       0.2374
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      10.2200      -0.7801      11.2011      -3.5304
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      10.2200      -0.7801      11.2011       3.5977
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      10.2200      -0.7801      11.2011      -0.9663
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.3969       0.1191       9.2581       2.3608
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.3969       0.1191       9.2581       0.1045
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.3969       0.1191       9.2581      -0.8703
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.3969       0.1191       9.2581      -3.6382
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.3969       0.1191       9.2581      -0.5352
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.3969       0.1191       9.2581      -9.8944
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      13.8512       4.4060      -2.9274       0.2093      10.1519       2.5426
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      13.8512       4.4060      -2.9274       0.2093      10.1519     -11.5382
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      13.8512       4.4060      -2.9274       0.2093      10.1519       1.4803
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      13.8512       4.4060      -2.9274       0.2093      10.1519      -1.1594
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      13.8512       4.4060      -2.9274       0.2093      10.1519       4.1015
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      13.8512       4.4060      -2.9274       0.2093      10.1519      -2.9978
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.6883      -0.1262      11.6589      -4.2516
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.6883      -0.1262      11.6589      -0.8782
    483.0000      81.0000       0.0000       1.0000      38.2216      15.0000       7.0000      21.0000       5.5000       1.6883      -0.1262      11.6589       4.8239
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.6883      -0.1262      11.6589       5.4952
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.6883      -0.1262      11.6589       1.7354
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.6883      -0.1262      11.6589      -5.8782
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       3.3398      -0.2669      11.3808       1.9309
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       3.3398      -0.2669      11.3808       2.6438
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       3.3398      -0.2669      11.3808      -0.1205
    490.0000      82.0000       0.0000       0.0000      28.0440      13.0000       4.0000      18.0000       3.0000       3.3398      -0.2669      11.3808      -0.6211
    491.0000      82.0000       1.0000       0.0000      28.2933      16.0000       6.0000      18.0000       3.0000       3.3398      -0.2669      11.3808      -1.2987
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       3.3398      -0.2669      11.3808      -1.6651
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       4.1588
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       3.5467
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       1.5329
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       2.5329
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       5.2140
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -5.3475       0.4694       8.0708       3.1450
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.5710       0.0401      11.0163       3.8682
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.5710       0.0401      11.0163      -1.8313
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.5710       0.0401      11.0163       2.4691
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.5710       0.0401      11.0163      -4.5062
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.5710       0.0401      11.0163      -0.1916
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.5710       0.0401      11.0163      -3.5660
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.8434      -6.3684       0.5161      10.1705      -1.6023
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.8434      -6.3684       0.5161      10.1705      -2.6120
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.8434      -6.3684       0.5161      10.1705      -1.9723
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.8434      -6.3684       0.5161      10.1705       2.0568
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.8434      -6.3684       0.5161      10.1705      -1.6217
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.8434      -6.3684       0.5161      10.1705       2.4171
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.7212      -0.1720       9.6046       4.5156
    512.0000      86.0000       0.0000       0.0000      27.7681      14.0000       4.0000      21.0000       5.0000       1.7212      -0.1720       9.6046      -2.6205
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.7212      -0.1720       9.6046      -0.5433
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.7212      -0.1720       9.6046       8.8759
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.7212      -0.1720       9.6046       2.0964
    516.0000      86.0000       1.0000       1.0000      31.0000       7.8561       5.0000      21.0000       5.0000       1.7212      -0.1720       9.6046       2.5403
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.1786       0.2817       9.4048      -1.1979
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.1786       0.2817       9.4048       7.1051
    519.0000      87.0000       0.0000       0.0000      26.0000       9.9004       5.0000      24.0000       3.0000      -3.1786       0.2817       9.4048      -1.5001
    520.0000      87.0000       0.0000       1.0000      34.1243      12.0000       5.0000      24.0000       3.0000      -3.1786       0.2817       9.4048       2.4409
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.1786       0.2817       9.4048      -1.2605
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.1786       0.2817       9.4048      -1.2032
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       3.1345      -0.2066       9.4694      -2.9822
    524.0000      88.0000       0.0000       0.0000      27.2803      13.0000       6.0000      27.0000       5.5000       3.1345      -0.2066       9.4694      -5.6021
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       3.1345      -0.2066       9.4694      -0.9215
    526.0000      88.0000       0.0000       0.0000      30.5234      13.0000       5.0000      27.0000       5.5000       3.1345      -0.2066       9.4694      -2.3590
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       3.1345      -0.2066       9.4694       2.5778
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       3.1345      -0.2066       9.4694       0.9787
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.0648       0.0288       7.8219      -0.3152
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.0648       0.0288       7.8219       1.4631
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.0648       0.0288       7.8219       4.6077
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.0648       0.0288       7.8219      -1.6043
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.0648       0.0288       7.8219      -1.0320
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.0648       0.0288       7.8219       0.8968
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       0.0832      -0.0467       9.9015       2.6270
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       0.0832      -0.0467       9.9015      -6.4401
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       0.0832      -0.0467       9.9015       4.5744
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       0.0832      -0.0467       9.9015      -1.0265
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       0.0832      -0.0467       9.9015      -7.4401
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       0.0832      -0.0467       9.9015       3.0938
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.8567       0.2123      10.5288      -1.9948
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.8567       0.2123      10.5288      -5.4267
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.8567       0.2123      10.5288       4.1472
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.8567       0.2123      10.5288      -1.5687
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.8567       0.2123      10.5288       0.4313
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.8567       0.2123      10.5288       3.2892
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -2.5153       0.1907       9.9456      -4.1508
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -2.5153       0.1907       9.9456      -3.3253
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -2.5153       0.1907       9.9456      -1.6275
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -2.5153       0.1907       9.9456       1.0236
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -2.5153       0.1907       9.9456      -0.1860
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -2.5153       0.1907       9.9456      -5.6275
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.6351       0.2487       9.6756      -0.8757
    554.0000      93.0000     999.0000       0.0000      27.5137      11.0000     999.0000      23.0000       5.5000      -2.6351       0.2487       9.6756      -1.9614
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.6351       0.2487       9.6756       3.6444
    556.0000      93.0000       0.0000       1.0000      34.5940      11.0000       5.0000      23.0000       5.5000      -2.6351       0.2487       9.6756       3.4792
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.6351       0.2487       9.6756       5.1243
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.6351       0.2487       9.6756       0.6462
    559.0000      94.0000       1.0000       1.0000      29.2209      14.0000       4.0000      23.0000       4.0000       3.2004      -0.2939      10.4292      -3.0863
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       3.2004      -0.2939      10.4292     -13.0377
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       3.2004      -0.2939      10.4292      -2.9999
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       3.2004      -0.2939      10.4292      -1.5139
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       3.2004      -0.2939      10.4292       3.6398
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       3.2004      -0.2939      10.4292       2.0630
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.1825      -0.3055       9.5654      -3.6607
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.1825      -0.3055       9.5654      -3.4438
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.1825      -0.3055       9.5654      -1.0709
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.1825      -0.3055       9.5654       1.6560
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.1825      -0.3055       9.5654       8.0289
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.1825      -0.3055       9.5654      -1.0273
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.7031       0.2005       9.8863       3.9914
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.7031       0.2005       9.8863      -0.4759
    573.0000      96.0000       0.0000       1.0000      43.4626      17.0000       6.0000      24.0000       6.5000      -2.7031       0.2005       9.8863       5.6840
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.7031       0.2005       9.8863       2.3938
    575.0000      96.0000       0.0000       1.0000      42.3194      14.0000       6.0000      24.0000       6.5000      -2.7031       0.2005       9.8863       7.9316
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.7031       0.2005       9.8863      -3.3573
    577.0000      97.0000       0.0000       1.0000      34.7527      11.0000       6.0000      21.0000       7.0000       2.6167      -0.1237      11.0069       2.5018
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.6167      -0.1237      11.0069      -3.0948
    579.0000      97.0000       0.0000       1.0000      34.8893      13.0000       5.0000      21.0000       7.0000       2.6167      -0.1237      11.0069       1.3801
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.6167      -0.1237      11.0069       3.1306
    581.0000      97.0000       0.0000       0.0000      33.2378      15.0000       5.0000      21.0000       7.0000       2.6167      -0.1237      11.0069       0.1102
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.6167      -0.1237      11.0069      -2.1276
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.2340      -0.2293      10.2835       1.5751
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.2340      -0.2293      10.2835      -3.5566
    585.0000      98.0000       1.0000       0.0000      21.9053      16.0000       2.0000      16.0000       5.0000       3.2340      -0.2293      10.2835      -7.7083
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.2340      -0.2293      10.2835      -0.3281
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.2340      -0.2293      10.2835       6.4434
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.2340      -0.2293      10.2835       4.4434
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       2.2777      -0.2397       8.7168       3.4727
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       2.2777      -0.2397       8.7168      -3.1670
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       2.2777      -0.2397       8.7168       0.6148
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       2.2777      -0.2397       8.7168      -1.6033
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       2.2777      -0.2397       8.7168      -1.2577
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       2.2777      -0.2397       8.7168      -0.1670
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      20.7145       3.0000      -3.2916       0.2317       8.7818      -3.1791
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      20.7145       3.0000      -3.2916       0.2317       8.7818      -2.5394
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      20.7145       3.0000      -3.2916       0.2317       8.7818       1.3636
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      20.7145       3.0000      -3.2916       0.2317       8.7818      -0.6687
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      20.7145       3.0000      -3.2916       0.2317       8.7818      -3.5717
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      20.7145       3.0000      -3.2916       0.2317       8.7818       1.4606
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -4.7300       0.3693       8.5342       3.1858
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -4.7300       0.3693       8.5342       1.0047
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -4.7300       0.3693       8.5342       3.6425
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -4.7300       0.3693       8.5342      -0.1745
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -4.7300       0.3693       8.5342       6.8236
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -4.7300       0.3693       8.5342       1.4633
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.7493      -0.2093       7.5907       1.6678
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.7493      -0.2093       7.5907       2.4359
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.7493      -0.2093       7.5907       2.9230
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.7493      -0.2093       7.5907      -0.2822
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.7493      -0.2093       7.5907       8.0256
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.7493      -0.2093       7.5907       2.2833
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.1545       0.4158       8.5758      -4.7695
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.1545       0.4158       8.5758       4.2054
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.1545       0.4158       8.5758      -1.3841
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.1545       0.4158       8.5758       0.2556
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.1545       0.4158       8.5758       4.5908
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.1545       0.4158       8.5758      -2.7528
    619.0000     104.0000       0.0000       1.0000      37.6244      13.0000       5.0000      17.0000       4.5000       0.3919      -0.0260       9.5481       7.0617
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.3919      -0.0260       9.5481       0.5494
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.3919      -0.0260       9.5481      -0.5995
