    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       1.2595       0.0349       9.4108      -0.3327
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       1.2595       0.0349       9.4108      -0.2779
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       1.2595       0.0349       9.4108      -1.0400
    418.0000      70.0000       1.0000       1.0000      30.4378      13.0000       4.0000      18.0000       3.0000       1.2595       0.0349       9.4108      -1.5321
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       1.2595       0.0349       9.4108       6.1947
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       1.2595       0.0349       9.4108       1.3044
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       7.0226      -0.6817       8.1549       3.3767
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       7.0226      -0.6817       8.1549      -0.3835
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       7.0226      -0.6817       8.1549      -2.5034
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       7.0226      -0.6817       8.1549       0.6165
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       7.0226      -0.6817       8.1549       1.1459
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       7.0226      -0.6817       8.1549      -1.2138
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.4753       0.0937       9.3873      -0.5921
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.4753       0.0937       9.3873      -2.7444
    429.0000      72.0000       1.0000       0.0000      39.6645      14.0000       3.0000      22.0000       4.0000      -2.4753       0.0937       9.3873      10.3683
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.4753       0.0937       9.3873      -0.0403
    431.0000      72.0000       0.0000       0.0000      24.6005      11.0000       5.0000      22.0000       4.0000      -2.4753       0.0937       9.3873      -2.4733
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.4753       0.0937       9.3873       2.4079
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.5576       0.1438       9.7464       3.4767
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.5576       0.1438       9.7464      -0.1048
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.5576       0.1438       9.7464       0.2361
    436.0000      73.0000     999.0000       0.0000      25.6729       9.0000     999.0000      23.0000       6.0000      -1.5576       0.1438       9.7464      -1.9205
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.5576       0.1438       9.7464       8.4767
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.5576       0.1438       9.7464       2.0656
    439.0000      74.0000     999.0000       0.0000      34.6463      10.0000     999.0000      21.0000       3.5000       0.0681       0.1029       9.4419       5.9936
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       0.0681       0.1029       9.4419      -6.3640
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       0.0681       0.1029       9.4419       0.1288
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       0.0681       0.1029       9.4419       1.1288
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       0.0681       0.1029       9.4419      -1.0051
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       0.0681       0.1029       9.4419       0.9038
    445.0000      75.0000     999.0000       0.0000      35.8057      10.0000     999.0000      20.0000       4.0000      -0.8198       0.1779      10.0491       7.3676
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -0.8198       0.1779      10.0491       5.0573
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -0.8198       0.1779      10.0491      -3.1157
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -0.8198       0.1779      10.0491      -3.1950
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -0.8198       0.1779      10.0491      -1.8726
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -0.8198       0.1779      10.0491      -3.8726
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.1509       0.5553       8.8511       3.7962
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.1509       0.5553       8.8511      -3.2151
    453.0000      76.0000       0.0000       0.0000      29.4881      13.0000       4.0000      16.0000       4.0000      -5.1509       0.5553       8.8511      -0.5212
    454.0000      76.0000       0.0000       1.0000      29.3769      13.0000       4.0000      16.0000       4.0000      -5.1509       0.5553       8.8511      -2.5622
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.1509       0.5553       8.8511      -7.2739
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.1509       0.5553       8.8511      -5.0681
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126       3.9538
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126      -0.4773
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126       2.2115
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126      -1.1661
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126      -1.3906
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.1677      -0.0135       9.5126       3.8505
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791       1.0062
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791       3.9618
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791       3.4489
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791      -4.1375
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791       6.5191
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -0.2905      -0.0884       9.6791       0.1908
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.5947       0.1890       9.4450       3.7440
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.5947       0.1890       9.4450       1.3389
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.5947       0.1890       9.4450       0.9593
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.5947       0.1890       9.4450      -2.1731
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.5947       0.1890       9.4450       0.4090
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.5947       0.1890       9.4450      -8.5782
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      20.3187       4.1181      -4.8238       0.5356      10.0906       2.4392
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      20.3187       4.1181      -4.8238       0.5356      10.0906     -12.7963
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      20.3187       4.1181      -4.8238       0.5356      10.0906      -1.2196
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      20.3187       4.1181      -4.8238       0.5356      10.0906      -4.1495
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      20.3187       4.1181      -4.8238       0.5356      10.0906       3.1336
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      20.3187       4.1181      -4.8238       0.5356      10.0906      -3.6785
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.1670      -0.2268      11.0967      -3.3120
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.1670      -0.2268      11.0967       0.3064
    483.0000      81.0000       0.0000       1.0000      30.6043      15.0000       7.0000      21.0000       5.5000       2.1670      -0.2268      11.0967      -1.1640
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.1670      -0.2268      11.0967       6.9247
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.1670      -0.2268      11.0967       2.1397
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.1670      -0.2268      11.0967      -4.6936
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.1355      -0.3761       9.6933       3.9627
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.1355      -0.3761       9.6933       5.5432
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.1355      -0.3761       9.6933       2.0090
    490.0000      82.0000       0.0000       0.0000      26.4610      13.0000       4.0000      18.0000       3.0000       2.1355      -0.3761       9.6933       0.8877
    491.0000      82.0000       1.0000       0.0000      24.9983      16.0000       6.0000      18.0000       3.0000       2.1355      -0.3761       9.6933      -0.9244
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.1355      -0.3761       9.6933       1.4267
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.8942      -0.2577       8.8009       1.1425
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.8942      -0.2577       8.8009       1.8202
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.8942      -0.2577       8.8009      -0.9836
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.8942      -0.2577       8.8009       0.0164
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.8942      -0.2577       8.8009       5.3576
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.8942      -0.2577       8.8009      -0.6613
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -3.3158       0.2324      10.4085       6.0706
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -3.3158       0.2324      10.4085       0.0161
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -3.3158       0.2324      10.4085       3.9616
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -3.3158       0.2324      10.4085      -2.7475
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -3.3158       0.2324      10.4085       1.9460
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -3.3158       0.2324      10.4085      -1.8721
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       3.6135       3.3491      -0.3264      10.2628      -2.3812
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       3.6135       3.3491      -0.3264      10.2628      -1.2542
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       3.6135       3.3491      -0.3264      10.2628      -0.3244
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       3.6135       3.3491      -0.3264      10.2628      -2.7053
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       3.6135       3.3491      -0.3264      10.2628       1.8727
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       3.6135       3.3491      -0.3264      10.2628      -2.6351
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -2.5492       0.3488       9.7934       4.1061
    512.0000      86.0000       0.0000       0.0000      33.3828      14.0000       4.0000      21.0000       5.0000      -2.5492       0.3488       9.7934       0.7029
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -2.5492       0.3488       9.7934      -0.8666
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -2.5492       0.3488       9.7934       8.1762
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -2.5492       0.3488       9.7934       2.0633
    516.0000      86.0000       1.0000       1.0000      31.0000      10.1254       5.0000      21.0000       5.0000      -2.5492       0.3488       9.7934       0.0990
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -12.9762       1.2071       9.8094       0.7431
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -12.9762       1.2071       9.8094       5.1561
    519.0000      87.0000       0.0000       0.0000      26.0000      12.6477       5.0000      24.0000       3.0000     -12.9762       1.2071       9.8094      -6.2336
    520.0000      87.0000       0.0000       1.0000      27.7731      12.0000       5.0000      24.0000       3.0000     -12.9762       1.2071       9.8094      -5.1394
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -12.9762       1.2071       9.8094      -1.0496
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -12.9762       1.2071       9.8094       2.6076
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.1440       0.2582       9.2468      -3.8417
    524.0000      88.0000       0.0000       0.0000      38.3855      13.0000       6.0000      27.0000       5.5000      -1.1440       0.2582       9.2468       4.4454
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.1440       0.2582       9.2468      -1.4763
    526.0000      88.0000       0.0000       0.0000      31.8978      13.0000       5.0000      27.0000       5.5000      -1.1440       0.2582       9.2468      -2.0423
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.1440       0.2582       9.2468       1.0316
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.1440       0.2582       9.2468       0.6221
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       7.9569      -0.7943       9.0046      -0.8610
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       7.9569      -0.7943       9.0046      -3.0192
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       7.9569      -0.7943       9.0046       1.8160
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       7.9569      -0.7943       9.0046      -5.5315
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       7.9569      -0.7943       9.0046      -4.1139
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       7.9569      -0.7943       9.0046       1.4865
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -9.2419       0.7819       9.6227       6.3114
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -9.2419       0.7819       9.6227      -1.6388
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -9.2419       0.7819       9.6227       2.4718
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -9.2419       0.7819       9.6227       2.1214
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -9.2419       0.7819       9.6227      -2.6388
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -9.2419       0.7819       9.6227       3.7615
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.3041       0.3006      10.4519       0.7680
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.3041       0.3006      10.4519      -3.1323
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.3041       0.3006      10.4519       6.7929
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.3041       0.3006      10.4519       0.8428
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.3041       0.3006      10.4519       2.8428
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.3041       0.3006      10.4519       5.8179
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       2.8401      -0.3201       9.2513      -4.1595
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       2.8401      -0.3201       9.2513      -3.9485
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       2.8401      -0.3201       9.2513       0.2074
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       2.8401      -0.3201       9.2513       1.6294
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       2.8401      -0.3201       9.2513      -5.4011
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       2.8401      -0.3201       9.2513      -3.7926
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       0.0602      -0.0031       9.6080      -1.7000
    554.0000      93.0000     999.0000       0.0000      27.1871      11.0000     999.0000      23.0000       5.5000       0.0602      -0.0031       9.6080      -1.9483
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       0.0602      -0.0031       9.6080       3.5472
    556.0000      93.0000       0.0000       1.0000      28.0329      11.0000       5.0000      23.0000       5.5000       0.0602      -0.0031       9.6080      -3.0323
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       0.0602      -0.0031       9.6080       4.3000
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       0.0602      -0.0031       9.6080       1.5695
    559.0000      94.0000       1.0000       1.0000      27.5978      14.0000       4.0000      23.0000       4.0000      10.9974      -1.0025      11.1379      -2.1034
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      10.9974      -1.0025      11.1379      -7.7506
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      10.9974      -1.0025      11.1379      -3.9685
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      10.9974      -1.0025      11.1379      -0.4050
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      10.9974      -1.0025      11.1379       2.9613
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      10.9974      -1.0025      11.1379       2.2782
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.4314      -0.8786       9.4491      -5.8560
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.4314      -0.8786       9.4491      -0.0463
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.4314      -0.8786       9.4491      -0.5791
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.4314      -0.8786       9.4491       0.2597
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.4314      -0.8786       9.4491       3.7268
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.4314      -0.8786       9.4491      -1.6247
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.5805       0.3984      10.4451       3.0025
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.5805       0.3984      10.4451      -1.8225
    573.0000      96.0000       0.0000       1.0000      37.6525      17.0000       6.0000      24.0000       6.5000      -3.5805       0.3984      10.4451      -1.3976
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.5805       0.3984      10.4451       1.0547
    575.0000      96.0000       0.0000       1.0000      34.7606      14.0000       6.0000      24.0000       6.5000      -3.5805       0.3984      10.4451      -0.9212
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.5805       0.3984      10.4451      -4.3837
    577.0000      97.0000       0.0000       1.0000      27.5192      11.0000       6.0000      21.0000       7.0000      -3.4203       0.2504      10.4303      -2.7417
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -3.4203       0.2504      10.4303       0.1044
    579.0000      97.0000       0.0000       1.0000      31.4562      13.0000       5.0000      21.0000       7.0000      -3.4203       0.2504      10.4303      -0.5224
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -3.4203       0.2504      10.4303       4.9512
    581.0000      97.0000       0.0000       0.0000      31.0534      15.0000       5.0000      21.0000       7.0000      -3.4203       0.2504      10.4303      -0.7131
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -3.4203       0.2504      10.4303      -0.7665
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.5360      -0.3214       9.4862       1.0030
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.5360      -0.3214       9.4862      -3.9733
    585.0000      98.0000       1.0000       0.0000      25.5874      16.0000       2.0000      16.0000       5.0000       4.5360      -0.3214       9.4862      -3.2307
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.5360      -0.3214       9.4862      -0.8794
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.5360      -0.3214       9.4862       6.0267
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.5360      -0.3214       9.4862       4.0267
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -2.9452       0.3766       7.9150       4.6216
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -2.9452       0.3766       7.9150      -2.3082
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -2.9452       0.3766       7.9150       0.8999
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -2.9452       0.3766       7.9150      -1.8920
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -2.9452       0.3766       7.9150      -3.2677
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -2.9452       0.3766       7.9150       0.6918
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.1677       3.0000       0.2896      -0.2245      10.0419      -2.4254
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.1677       3.0000       0.2896      -0.2245      10.0419      -1.4955
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.1677       3.0000       0.2896      -0.2245      10.0419       0.2123
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.1677       3.0000       0.2896      -0.2245      10.0419      -2.5517
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.1677       3.0000       0.2896      -0.2245      10.0419      -3.2596
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.1677       3.0000       0.2896      -0.2245      10.0419       2.5045
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       2.8453      -0.2533       9.0715      -0.6451
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       2.8453      -0.2533       9.0715      -2.0389
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       2.8453      -0.2533       9.0715       2.1735
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       2.8453      -0.2533       9.0715      -3.7153
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       2.8453      -0.2533       9.0715       4.5673
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       2.8453      -0.2533       9.0715      -0.5028
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.5723      -0.3189       8.6448      -2.8284
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.5723      -0.3189       8.6448       2.3664
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.5723      -0.3189       8.6448       0.9733
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.5723      -0.3189       8.6448      -2.9840
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.5723      -0.3189       8.6448       6.4519
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.5723      -0.3189       8.6448       0.0434
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -5.2769       0.4160       8.7886      -3.6013
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -5.2769       0.4160       8.7886       5.1243
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.2769       0.4160       8.7886      -0.2569
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.2769       0.4160       8.7886       1.6730
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -5.2769       0.4160       8.7886       5.4688
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -5.2769       0.4160       8.7886      -1.4185
    619.0000     104.0000       0.0000       1.0000      28.7866      13.0000       5.0000      17.0000       4.5000       2.4542      -0.2844       8.9151      -0.2722
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.4542      -0.2844       8.9151       1.3796
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.4542      -0.2844       8.9151      -0.3807
