    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.6552      -0.2263      10.2979      -0.1156
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.6552      -0.2263      10.2979      -0.1560
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.6552      -0.2263      10.2979      -0.8370
    418.0000      70.0000       1.0000       1.0000      31.0785      13.0000       4.0000      18.0000       3.0000       3.6552      -0.2263      10.2979      -0.4362
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.6552      -0.2263      10.2979       6.3642
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.6552      -0.2263      10.2979       1.2835
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.7119      -0.0377       8.6643       0.8060
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.7119      -0.0377       8.6643      -1.5461
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.7119      -0.0377       8.6643      -4.3700
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.7119      -0.0377       8.6643      -0.5461
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.7119      -0.0377       8.6643       3.2514
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.7119      -0.0377       8.6643      -1.2204
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.3167      -0.0233       9.9587      -3.1620
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.3167      -0.0233       9.9587      -5.1215
    429.0000      72.0000       1.0000       0.0000      33.9840      14.0000       3.0000      22.0000       4.0000       1.3167      -0.0233       9.9587       2.0190
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.3167      -0.0233       9.9587      -2.3185
    431.0000      72.0000       0.0000       0.0000      28.2352      11.0000       5.0000      22.0000       4.0000       1.3167      -0.0233       9.9587      -1.4480
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.3167      -0.0233       9.9587      -0.1620
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.3958      -0.3122       9.8531       3.8927
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.3958      -0.3122       9.8531      -0.9561
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.3958      -0.3122       9.8531       0.0616
    436.0000      73.0000     999.0000       0.0000      30.7367       9.0000     999.0000      23.0000       6.0000       2.3958      -0.3122       9.8531       3.3071
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.3958      -0.3122       9.8531       8.8927
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.3958      -0.3122       9.8531       1.5527
    439.0000      74.0000     999.0000       0.0000      29.1745      10.0000     999.0000      21.0000       3.5000       4.4698      -0.4583      10.8478       1.7434
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.4698      -0.4583      10.8478      -4.7372
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.4698      -0.4583      10.8478       1.1973
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.4698      -0.4583      10.8478       2.1973
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.4698      -0.4583      10.8478       1.2790
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.4698      -0.4583      10.8478       0.0994
    445.0000      75.0000     999.0000       0.0000      28.9115      10.0000     999.0000      20.0000       4.0000       2.9424      -0.0845       9.8044      -0.7789
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.9424      -0.0845       9.8044       3.6306
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.9424      -0.0845       9.8044      -4.0285
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.9424      -0.0845       9.8044      -4.7090
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.9424      -0.0845       9.8044      -3.0472
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.9424      -0.0845       9.8044      -5.0472
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -9.9247       0.8813      10.4293       8.6229
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -9.9247       0.8813      10.4293       0.2036
    453.0000      76.0000       0.0000       0.0000      33.5771      13.0000       4.0000      16.0000       4.0000      -9.9247       0.8813      10.4293       2.9412
    454.0000      76.0000       0.0000       1.0000      28.2826      13.0000       4.0000      16.0000       4.0000      -9.9247       0.8813      10.4293      -4.0310
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -9.9247       0.8813      10.4293      -2.6994
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -9.9247       0.8813      10.4293      -4.5389
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.2112      -0.5698       9.5437       1.9878
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.2112      -0.5698       9.5437      -0.5018
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.2112      -0.5698       9.5437       0.4320
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.2112      -0.5698       9.5437       0.5643
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.2112      -0.5698       9.5437      -2.4791
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.2112      -0.5698       9.5437       4.2647
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       1.0497
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       2.3473
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       2.5374
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       0.9334
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       5.8596
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      12.8828      -1.2378      11.3159       2.3965
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649       3.1235
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649       0.2840
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649       1.6418
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649      -1.4557
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649      -0.3937
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.3620      -0.1841       8.2649      -8.2951
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.5264       3.6724      -2.1626       0.1917       8.4905       2.9445
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.5264       3.6724      -2.1626       0.1917       8.4905     -11.8328
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.5264       3.6724      -2.1626       0.1917       8.4905       0.1790
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.5264       3.6724      -2.1626       0.1917       8.4905      -2.4987
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.5264       3.6724      -2.1626       0.1917       8.4905       3.8450
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.5264       3.6724      -2.1626       0.1917       8.4905      -2.9441
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.0386       0.3008      11.0503      -5.2640
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.0386       0.3008      11.0503      -2.3292
    483.0000      81.0000       0.0000       1.0000      33.9022      15.0000       7.0000      21.0000       5.5000      -2.0386       0.3008      11.0503      -2.3003
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.0386       0.3008      11.0503       3.6056
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.0386       0.3008      11.0503       1.1234
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.0386       0.3008      11.0503      -7.3292
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       6.4010      -0.6062      11.8494       2.0775
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       6.4010      -0.6062      11.8494       3.4554
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       6.4010      -0.6062      11.8494      -0.1448
    490.0000      82.0000       0.0000       0.0000      28.5956      13.0000       4.0000      18.0000       3.0000       6.4010      -0.6062      11.8494       0.9511
    491.0000      82.0000       1.0000       0.0000      26.7409      16.0000       6.0000      18.0000       3.0000       6.4010      -0.6062      11.8494      -1.2035
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       6.4010      -0.6062      11.8494      -0.6446
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       5.3275      -0.4643       9.1997       0.4149
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       5.3275      -0.4643       9.1997       1.2925
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       5.3275      -0.4643       9.1997      -1.4852
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       5.3275      -0.4643       9.1997      -0.4852
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       5.3275      -0.4643       9.1997       4.5255
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       5.3275      -0.4643       9.1997      -1.3627
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.1240      -0.1039      10.2451       3.5957
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.1240      -0.1039      10.2451      -1.8910
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.1240      -0.1039      10.2451       2.6222
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.1240      -0.1039      10.2451      -4.5127
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.1240      -0.1039      10.2451      -0.2133
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.1240      -0.1039      10.2451      -3.3217
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.3756       1.7646      -0.2371       8.8198      -2.0923
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.3756       1.7646      -0.2371       8.8198      -1.3026
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.3756       1.7646      -0.2371       8.8198      -0.6249
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.3756       1.7646      -0.2371       8.8198      -1.9941
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.3756       1.7646      -0.2371       8.8198       1.4871
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.3756       1.7646      -0.2371       8.8198      -1.6718
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.9631      -0.1945      10.5808       3.4935
    512.0000      86.0000       0.0000       0.0000      34.0257      14.0000       4.0000      21.0000       5.0000       2.9631      -0.1945      10.5808       2.6697
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.9631      -0.1945      10.5808      -1.6143
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.9631      -0.1945      10.5808       7.8158
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.9631      -0.1945      10.5808       1.0634
    516.0000      86.0000       1.0000       1.0000      31.0000       8.9531       5.0000      21.0000       5.0000       2.9631      -0.1945      10.5808       0.8425
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -13.6242       1.4680      10.0262      -0.2158
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -13.6242       1.4680      10.0262       2.6527
    519.0000      87.0000       0.0000       0.0000      26.0000      10.5315       5.0000      24.0000       3.0000     -13.6242       1.4680      10.0262      -4.0149
    520.0000      87.0000       0.0000       1.0000      38.4866      12.0000       5.0000      24.0000       3.0000     -13.6242       1.4680      10.0262       3.4300
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -13.6242       1.4680      10.0262      -2.4750
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -13.6242       1.4680      10.0262       2.9787
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.1839       0.1383       9.2300      -4.5718
    524.0000      88.0000       0.0000       0.0000      33.8620      13.0000       6.0000      27.0000       5.5000       1.1839       0.1383       9.2300      -0.7292
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.1839       0.1383       9.2300      -2.1914
    526.0000      88.0000       0.0000       0.0000      32.3296      13.0000       5.0000      27.0000       5.5000       1.1839       0.1383       9.2300      -2.2616
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.1839       0.1383       9.2300       0.7116
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.1839       0.1383       9.2300      -0.1720
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.3733      -0.2171       9.5177      -2.4290
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.3733      -0.2171       9.5177      -0.5979
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.3733      -0.2171       9.5177       2.5408
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.3733      -0.2171       9.5177      -3.7063
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.3733      -0.2171       9.5177      -3.1370
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.3733      -0.2171       9.5177      -1.1820
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -8.6716       0.8806       7.8024       5.5148
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -8.6716       0.8806       7.8024      -2.2985
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -8.6716       0.8806       7.8024      -1.0482
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -8.6716       0.8806       7.8024       0.6835
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -8.6716       0.8806       7.8024      -3.2985
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -8.6716       0.8806       7.8024       1.1565
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -6.3991       0.5165      10.4847      -1.2267
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -6.3991       0.5165      10.4847      -3.8699
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -6.3991       0.5165      10.4847       5.1125
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -6.3991       0.5165      10.4847      -0.2091
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -6.3991       0.5165      10.4847       1.7909
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -6.3991       0.5165      10.4847       4.4517
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.8293       0.2835       9.1220      -2.8184
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.8293       0.2835       9.1220      -1.8094
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.8293       0.2835       9.1220      -0.8455
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.8293       0.2835       9.1220       2.1726
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.8293       0.2835       9.1220       2.5760
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.8293       0.2835       9.1220      -4.8455
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -4.3303       0.4960       9.6070      -1.4833
    554.0000      93.0000     999.0000       0.0000      30.6837      11.0000     999.0000      23.0000       5.5000      -4.3303       0.4960       9.6070       0.2795
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -4.3303       0.4960       9.6070       2.8952
    556.0000      93.0000       0.0000       1.0000      34.3217      11.0000       5.0000      23.0000       5.5000      -4.3303       0.4960       9.6070       2.2399
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -4.3303       0.4960       9.6070       4.5167
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -4.3303       0.4960       9.6070      -0.6805
    559.0000      94.0000       1.0000       1.0000      29.7368      14.0000       4.0000      23.0000       4.0000      14.7680      -1.3743      11.8378       1.3569
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      14.7680      -1.3743      11.8378      -5.6669
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      14.7680      -1.3743      11.8378      -3.6639
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      14.7680      -1.3743      11.8378       0.1558
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      14.7680      -1.3743      11.8378       3.0138
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      14.7680      -1.3743      11.8378       2.5848
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.8195      -0.7648       8.5038      -4.5091
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.8195      -0.7648       8.5038      -0.0509
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.8195      -0.7648       8.5038      -0.0635
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.8195      -0.7648       8.5038       1.4135
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.8195      -0.7648       8.5038       5.4009
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.8195      -0.7648       8.5038      -0.6639
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.0734       0.4787      10.8895       0.5370
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.0734       0.4787      10.8895      -2.4275
    573.0000      96.0000       0.0000       1.0000      40.5970      17.0000       6.0000      24.0000       6.5000      -3.0734       0.4787      10.8895      -0.8451
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.0734       0.4787      10.8895       0.2710
    575.0000      96.0000       0.0000       1.0000      40.0688      14.0000       6.0000      24.0000       6.5000      -3.0734       0.4787      10.8895       2.5310
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.0734       0.4787      10.8895      -5.9556
    577.0000      97.0000       0.0000       1.0000      26.4816      11.0000       6.0000      21.0000       7.0000      -5.4177       0.4188       8.6434      -3.8936
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -5.4177       0.4188       8.6434       1.0356
    579.0000      97.0000       0.0000       1.0000      24.7857      13.0000       5.0000      21.0000       7.0000      -5.4177       0.4188       8.6434      -7.9560
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -5.4177       0.4188       8.6434       3.9361
    581.0000      97.0000       0.0000       0.0000      31.6016      15.0000       5.0000      21.0000       7.0000      -5.4177       0.4188       8.6434      -1.8288
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -5.4177       0.4188       8.6434      -2.4304
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.5638      -0.3362       8.5648       0.3372
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.5638      -0.3362       8.5648      -4.6540
    585.0000      98.0000       1.0000       0.0000      32.2256      16.0000       2.0000      16.0000       5.0000       5.5638      -0.3362       8.5648       0.5921
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.5638      -0.3362       8.5648      -1.3229
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.5638      -0.3362       8.5648       5.3460
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.5638      -0.3362       8.5648       3.3460
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       4.2871      -0.6833       8.6985       5.0523
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       4.2871      -0.6833       8.6985      -1.6254
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       4.2871      -0.6833       8.6985       2.3906
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       4.2871      -0.6833       8.6985       0.4067
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       4.2871      -0.6833       8.6985       1.4548
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       4.2871      -0.6833       8.6985       1.3746
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.5245       3.0000       0.3017      -0.0096       8.7001      -4.3501
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.5245       3.0000       0.3017      -0.0096       8.7001      -3.6723
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.5245       3.0000       0.3017      -0.0096       8.7001      -0.4938
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.5245       3.0000       0.3017      -0.0096       8.7001      -2.7676
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.5245       3.0000       0.3017      -0.0096       8.7001      -4.9461
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.5245       3.0000       0.3017      -0.0096       8.7001       0.3277
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.0916       0.2024       9.1520       1.4824
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.0916       0.2024       9.1520      -0.5039
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.0916       0.2024       9.1520       2.5236
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.0916       0.2024       9.1520      -1.8399
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.0916       0.2024       9.1520       5.5098
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.0916       0.2024       9.1520       0.1876
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.7688      -0.0946       8.5722       0.6118
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.7688      -0.0946       8.5722       2.6390
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.7688      -0.0946       8.5722       2.5710
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.7688      -0.0946       8.5722      -0.8561
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.7688      -0.0946       8.5722       7.7846
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.7688      -0.0946       8.5722       1.8933
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       2.1045      -0.3593       8.8418      -5.3326
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       2.1045      -0.3593       8.8418       1.7077
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1045      -0.3593       8.8418      -0.0508
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       2.1045      -0.3593       8.8418       1.6270
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       2.1045      -0.3593       8.8418       3.9896
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       2.1045      -0.3593       8.8418      -2.0262
    619.0000     104.0000       0.0000       1.0000      23.4202      13.0000       5.0000      17.0000       4.5000       0.8015      -0.1061       8.7648      -7.1362
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.8015      -0.1061       8.7648       0.8630
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.8015      -0.1061       8.7648      -0.2342
