    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       1.0643
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       1.1523
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       0.4255
    418.0000      70.0000       1.0000       1.0000      33.1216      13.0000       4.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       2.4660
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       7.6083
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       1.3853      -0.1007       8.7338       2.7843
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134       3.9373
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134       1.1724
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134      -1.4452
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134       2.1724
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134       5.3412
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.1845      -0.0862       8.5134       1.4886
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -5.3334       0.4882       9.3212      -0.9641
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -5.3334       0.4882       9.3212      -4.5326
    429.0000      72.0000       1.0000       0.0000      33.3649      14.0000       3.0000      22.0000       4.0000      -5.3334       0.4882       9.3212       1.5886
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -5.3334       0.4882       9.3212       0.2796
    431.0000      72.0000       0.0000       0.0000      29.0206      11.0000       5.0000      22.0000       4.0000      -5.3334       0.4882       9.3212       0.7316
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -5.3334       0.4882       9.3212       2.0359
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.2827      -0.0088       9.5062       2.8491
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.2827      -0.0088       9.5062      -1.0514
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.2827      -0.0088       9.5062      -0.3970
    436.0000      73.0000     999.0000       0.0000      33.0629       9.0000     999.0000      23.0000       6.0000       0.2827      -0.0088       9.5062       4.9932
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.2827      -0.0088       9.5062       7.8491
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.2827      -0.0088       9.5062       1.2758
    439.0000      74.0000     999.0000       0.0000      26.5437      10.0000     999.0000      21.0000       3.5000       1.5784      -0.0818       8.4818      -1.4385
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.5784      -0.0818       8.4818      -5.5672
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.5784      -0.0818       8.4818       0.5217
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.5784      -0.0818       8.4818       1.5217
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.5784      -0.0818       8.4818      -0.2334
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.5784      -0.0818       8.4818       0.9430
    445.0000      75.0000     999.0000       0.0000      31.8827      10.0000     999.0000      20.0000       4.0000       1.0350      -0.0341      10.4133       3.9131
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.0350      -0.0341      10.4133       5.2811
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.0350      -0.0341      10.4133      -2.6761
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.0350      -0.0341      10.4133      -3.0936
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.0350      -0.0341      10.4133      -1.8001
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.0350      -0.0341      10.4133      -3.8001
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       0.8772      -0.1183       9.3601       1.6225
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       0.8772      -0.1183       9.3601      -4.3196
    453.0000      76.0000       0.0000       0.0000      30.1760      13.0000       4.0000      16.0000       4.0000       0.8772      -0.1183       9.3601       2.2750
    454.0000      76.0000       0.0000       1.0000      30.0746      13.0000       4.0000      16.0000       4.0000       0.8772      -0.1183       9.3601       0.0925
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       0.8772      -0.1183       9.3601      -9.2964
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       0.8772      -0.1183       9.3601      -3.8777
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.2391      -0.3296       9.4034       1.7780
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.2391      -0.3296       9.4034      -0.9009
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.2391      -0.3296       9.4034       0.5071
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.2391      -0.3296       9.4034      -0.3089
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.2391      -0.3296       9.4034      -2.9260
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.2391      -0.3296       9.4034       3.7471
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -1.7151       0.1343      11.9908      -0.3256
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -1.7151       0.1343      11.9908       3.1661
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -1.7151       0.1343      11.9908       2.4608
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -1.7151       0.1343      11.9908      -7.3386
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -1.7151       0.1343      11.9908       5.3797
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -1.7151       0.1343      11.9908      -1.9795
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.3052       0.2556       8.6928       2.1925
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.3052       0.2556       8.6928       0.0375
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.3052       0.2556       8.6928      -1.3424
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.3052       0.2556       8.6928      -4.5010
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.3052       0.2556       8.6928      -1.0436
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.3052       0.2556       8.6928     -10.6561
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.0859       4.7048      -1.9451       0.1434       9.2785       2.5523
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.0859       4.7048      -1.9451       0.1434       9.2785     -11.9956
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.0859       4.7048      -1.9451       0.1434       9.2785       0.7638
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.0859       4.7048      -1.9451       0.1434       9.2785      -2.3174
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.0859       4.7048      -1.9451       0.1434       9.2785       4.0856
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.0859       4.7048      -1.9451       0.1434       9.2785      -3.2217
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.9894      -0.0831      11.3509      -3.7839
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.9894      -0.0831      11.3509      -0.3677
    483.0000      81.0000       0.0000       1.0000      35.5776      15.0000       7.0000      21.0000       5.5000       0.9894      -0.0831      11.3509       2.3775
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.9894      -0.0831      11.3509       6.0486
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.9894      -0.0831      11.3509       1.7188
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.9894      -0.0831      11.3509      -5.3677
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.8669      -0.3435      10.1439       1.2239
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.8669      -0.3435      10.1439       2.4015
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.8669      -0.3435      10.1439      -0.3937
    490.0000      82.0000       0.0000       0.0000      31.3835      13.0000       4.0000      18.0000       3.0000       4.8669      -0.3435      10.1439       2.4838
    491.0000      82.0000       1.0000       0.0000      30.7259      16.0000       6.0000      18.0000       3.0000       4.8669      -0.3435      10.1439       0.9226
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.8669      -0.3435      10.1439      -1.8997
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.3554      -0.0503       9.0958       1.6756
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.3554      -0.0503       9.0958       1.4203
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.3554      -0.0503       9.0958      -0.9926
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.3554      -0.0503       9.0958       0.0074
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.3554      -0.0503       9.0958       4.3273
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.3554      -0.0503       9.0958       0.2627
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -2.7460       0.2823      10.3639       5.8643
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -2.7460       0.2823      10.3639      -0.8731
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -2.7460       0.2823      10.3639       2.3896
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -2.7460       0.2823      10.3639      -3.8074
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -2.7460       0.2823      10.3639       1.2081
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -2.7460       0.2823      10.3639      -3.4637
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.4259       4.1400      -0.4062       9.6349      -2.7736
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.4259       4.1400      -0.4062       9.6349      -1.3539
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.4259       4.1400      -0.4062       9.6349      -0.2727
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.4259       4.1400      -0.4062       9.6349      -3.5319
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.4259       4.1400      -0.4062       9.6349       2.0658
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.4259       4.1400      -0.4062       9.6349      -3.6131
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.6598       0.1449       8.8830       4.1857
    512.0000      86.0000       0.0000       0.0000      31.5922      14.0000       4.0000      21.0000       5.0000      -0.6598       0.1449       8.8830      -0.2810
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.6598       0.1449       8.8830      -1.0836
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.6598       0.1449       8.8830       8.1046
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.6598       0.1449       8.8830       1.9975
    516.0000      86.0000       1.0000       1.0000      31.0000       9.7284       5.0000      21.0000       5.0000      -0.6598       0.1449       8.8830       0.5132
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.5665       0.7858       9.9065       0.1884
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.5665       0.7858       9.9065       6.7334
    519.0000      87.0000       0.0000       0.0000      26.0000       7.4582       5.0000      24.0000       3.0000      -8.5665       0.7858       9.9065       2.9874
    520.0000      87.0000       0.0000       1.0000      30.0967      12.0000       5.0000      24.0000       3.0000      -8.5665       0.7858       9.9065      -1.6951
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.5665       0.7858       9.9065      -0.8423
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.5665       0.7858       9.9065       0.5315
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -0.5150       0.0227      11.0201      -1.1267
    524.0000      88.0000       0.0000       0.0000      29.4339      13.0000       6.0000      27.0000       5.5000      -0.5150       0.0227      11.0201      -1.4266
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -0.5150       0.0227      11.0201      -0.0063
    526.0000      88.0000       0.0000       0.0000      29.5308      13.0000       5.0000      27.0000       5.5000      -0.5150       0.0227      11.0201      -1.3297
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -0.5150       0.0227      11.0201       4.3245
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -0.5150       0.0227      11.0201       1.7275
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.1526      -0.3006       7.9731      -1.4267
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.1526      -0.3006       7.9731       0.2641
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.1526      -0.3006       7.9731       3.6203
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.1526      -0.3006       7.9731      -3.1389
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.1526      -0.3006       7.9731      -2.4609
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.1526      -0.3006       7.9731       0.3325
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       1.5349      -0.1907       9.4233       2.7847
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       1.5349      -0.1907       9.4233      -5.7097
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       1.5349      -0.1907       9.4233       3.8136
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       1.5349      -0.1907       9.4233      -0.5586
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       1.5349      -0.1907       9.4233      -6.7097
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       1.5349      -0.1907       9.4233       3.1681
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -2.3099       0.1501       9.8453       0.0826
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -2.3099       0.1501       9.8453      -4.5612
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -2.3099       0.1501       9.8453       5.9216
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -2.3099       0.1501       9.8453      -0.4003
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -2.3099       0.1501       9.8453       1.5997
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -2.3099       0.1501       9.8453       4.7607
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.3016      -0.2294       9.6204      -2.5421
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.3016      -0.2294       9.6204      -2.1194
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.3016      -0.2294       9.6204       1.1899
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.3016      -0.2294       9.6204       3.0353
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.3016      -0.2294       9.6204      -2.2419
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.3016      -0.2294       9.6204      -2.8101
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.8543       0.1835      11.5956      -0.5403
    554.0000      93.0000     999.0000       0.0000      22.4253      11.0000     999.0000      23.0000       5.5000      -2.8543       0.1835      11.5956      -5.7642
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.8543       0.1835      11.5956       4.6757
    556.0000      93.0000       0.0000       1.0000      30.5859      11.0000       5.0000      23.0000       5.5000      -2.8543       0.1835      11.5956       0.3154
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.8543       0.1835      11.5956       5.4597
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.8543       0.1835      11.5956       1.9991
    559.0000      94.0000       1.0000       1.0000      24.1128      14.0000       4.0000      23.0000       4.0000       7.9571      -0.9890       9.6204      -2.5352
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.9571      -0.9890       9.6204      -4.7260
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.9571      -0.9890       9.6204      -0.8774
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.9571      -0.9890       9.6204       2.8184
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.9571      -0.9890       9.6204       6.2037
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.9571      -0.9890       9.6204       5.5111
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.8743      -0.3689       8.7449      -5.1338
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.8743      -0.3689       8.7449      -2.4258
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.8743      -0.3689       8.7449      -1.0349
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.8743      -0.3689       8.7449       0.5388
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.8743      -0.3689       8.7449       5.9297
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.8743      -0.3689       8.7449      -1.7886
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.1296       0.2517      11.1448       4.0644
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.1296       0.2517      11.1448      -2.5505
    573.0000      96.0000       0.0000       1.0000      40.4153      17.0000       6.0000      24.0000       6.5000      -2.1296       0.2517      11.1448       2.4578
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.1296       0.2517      11.1448       0.5088
    575.0000      96.0000       0.0000       1.0000      36.6416      14.0000       6.0000      24.0000       6.5000      -2.1296       0.2517      11.1448       1.5062
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.1296       0.2517      11.1448      -4.2321
    577.0000      97.0000       0.0000       1.0000      25.5261      11.0000       6.0000      21.0000       7.0000      -1.4005       0.2099      11.6451      -6.7867
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -1.4005       0.2099      11.6451      -1.7245
    579.0000      97.0000       0.0000       1.0000      34.1327      13.0000       5.0000      21.0000       7.0000      -1.4005       0.2099      11.6451       0.0662
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -1.4005       0.2099      11.6451       3.0147
    581.0000      97.0000       0.0000       0.0000      29.8605      15.0000       5.0000      21.0000       7.0000      -1.4005       0.2099      11.6451      -3.8784
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -1.4005       0.2099      11.6451      -2.7389
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       3.1920      -0.2546       8.6381       1.9414
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       3.1920      -0.2546       8.6381      -2.6020
    585.0000      98.0000       1.0000       0.0000      28.5975      16.0000       2.0000      16.0000       5.0000       3.1920      -0.2546       8.6381      -1.3830
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       3.1920      -0.2546       8.6381       0.7733
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       3.1920      -0.2546       8.6381       7.3980
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       3.1920      -0.2546       8.6381       5.3980
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.1500       0.1003       9.4147       3.9558
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.1500       0.1003       9.4147      -3.1254
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.1500       0.1003       9.4147       0.1444
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.1500       0.1003       9.4147      -2.5859
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.1500       0.1003       9.4147      -3.7767
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.1500       0.1003       9.4147      -0.1254
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.0104       3.0000      -5.8624       0.6057       9.1119      -3.1602
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.0104       3.0000      -5.8624       0.6057       9.1119      -2.0791
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.0104       3.0000      -5.8624       0.6057       9.1119       2.6059
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.0104       3.0000      -5.8624       0.6057       9.1119       0.8342
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.0104       3.0000      -5.8624       0.6057       9.1119      -2.8508
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.0104       3.0000      -5.8624       0.6057       9.1119       1.9209
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.9465      -0.1969       8.8944      -0.4333
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.9465      -0.1969       8.8944      -1.9106
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.9465      -0.1969       8.8944       2.1349
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.9465      -0.1969       8.8944      -3.3521
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.9465      -0.1969       8.8944       4.6122
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.9465      -0.1969       8.8944      -0.3067
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.3211      -0.1497       7.8700      -0.7993
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.3211      -0.1497       7.8700       4.1064
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.3211      -0.1497       7.8700       2.9134
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.3211      -0.1497       7.8700      -0.9638
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.3211      -0.1497       7.8700       8.3520
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.3211      -0.1497       7.8700       1.8323
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.5248       0.0586       8.6895      -5.5401
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.5248       0.0586       8.6895       2.5699
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5248       0.0586       8.6895      -1.7313
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.5248       0.0586       8.6895       0.3499
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.5248       0.0586       8.6895       3.3788
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.5248       0.0586       8.6895      -2.9468
    619.0000     104.0000       0.0000       1.0000      28.9953      13.0000       5.0000      17.0000       4.5000      -7.0639       0.6346       9.0766      -3.2117
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -7.0639       0.6346       9.0766       1.6899
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -7.0639       0.6346       9.0766       0.8807
