    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.8240      -0.1849       8.1159      -0.4733
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.8240      -0.1849       8.1159      -0.7984
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.8240      -0.1849       8.1159      -0.0857
    418.0000      70.0000       1.0000       1.0000      35.8788      13.0000       4.0000      18.0000       3.0000       2.8240      -0.1849       8.1159       4.7183
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.8240      -0.1849       8.1159       5.8642
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.8240      -0.1849       8.1159       0.2140
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.8711      -0.2475       8.8723       3.8260
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.8711      -0.2475       8.8723       0.7415
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.8711      -0.2475       8.8723      -1.7163
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.8711      -0.2475       8.8723       1.7415
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.8711      -0.2475       8.8723       4.1050
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.8711      -0.2475       8.8723       0.7318
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.3316       0.2536       9.8222      -1.4090
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.3316       0.2536       9.8222      -4.0861
    429.0000      72.0000       1.0000       0.0000      27.8558      14.0000       3.0000      22.0000       4.0000      -3.3316       0.2536       9.8222      -2.8904
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.3316       0.2536       9.8222      -0.7489
    431.0000      72.0000       0.0000       0.0000      26.8646      11.0000       5.0000      22.0000       4.0000      -3.3316       0.2536       9.8222      -1.2792
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.3316       0.2536       9.8222       1.5910
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.6645      -0.0266       8.4603       2.6463
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.6645      -0.0266       8.4603      -1.4487
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.6645      -0.0266       8.4603      -0.6688
    436.0000      73.0000     999.0000       0.0000      28.8158       9.0000     999.0000      23.0000       6.0000       0.6645      -0.0266       8.4603       0.5369
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.6645      -0.0266       8.4603       7.6463
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.6645      -0.0266       8.4603       0.9413
    439.0000      74.0000     999.0000       0.0000      24.0750      10.0000     999.0000      21.0000       3.5000       1.3477      -0.0697       9.6925      -4.3796
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       1.3477      -0.0697       9.6925      -5.9759
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       1.3477      -0.0697       9.6925      -0.0081
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       1.3477      -0.0697       9.6925       0.9919
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       1.3477      -0.0697       9.6925      -0.5720
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       1.3477      -0.0697       9.6925       0.1520
    445.0000      75.0000     999.0000       0.0000      28.5510      10.0000     999.0000      20.0000       4.0000       0.5080      -0.0206       8.7108       0.6136
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.5080      -0.0206       8.7108       5.1577
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.5080      -0.0206       8.7108      -2.5597
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.5080      -0.0206       8.7108      -3.2948
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.5080      -0.0206       8.7108      -1.9172
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.5080      -0.0206       8.7108      -3.9172
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -5.9189       0.5159       9.0964       4.8779
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -5.9189       0.5159       9.0964      -2.0325
    453.0000      76.0000       0.0000       0.0000      38.4412      13.0000       4.0000      16.0000       4.0000      -5.9189       0.5159       9.0964       9.4604
    454.0000      76.0000       0.0000       1.0000      34.5768      13.0000       4.0000      16.0000       4.0000      -5.9189       0.5159       9.0964       3.5211
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -5.9189       0.5159       9.0964      -6.0473
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -5.9189       0.5159       9.0964      -3.9956
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.0940       0.0086      10.5472       2.3807
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.0940       0.0086      10.5472      -1.7711
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.0940       0.0086      10.5472       0.8102
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.0940       0.0086      10.5472      -2.3524
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.0940       0.0086      10.5472      -2.9100
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.0940       0.0086      10.5472       2.5836
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.8733      -0.5164       9.2025       0.8159
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.8733      -0.5164       9.2025       2.7988
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.8733      -0.5164       9.2025       2.8448
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.8733      -0.5164       9.2025      -2.4031
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.8733      -0.5164       9.2025       5.7699
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.8733      -0.5164       9.2025       0.6834
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.3778       0.2144       9.3562       2.4011
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.3778       0.2144       9.3562       0.0118
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.3778       0.2144       9.3562      -0.4312
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.3778       0.2144       9.3562      -3.7006
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.3778       0.2144       9.3562      -1.0630
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.3778       0.2144       9.3562     -10.0899
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.1305       5.3878       2.3751      -0.3116       9.8110       0.4080
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.1305       5.3878       2.3751      -0.3116       9.8110     -12.9281
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.1305       5.3878       2.3751      -0.3116       9.8110       1.6424
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.1305       5.3878       2.3751      -0.3116       9.8110      -1.4324
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.1305       5.3878       2.3751      -0.3116       9.8110       3.1467
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.1305       5.3878       2.3751      -0.3116       9.8110      -4.7601
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.9729      -0.1471       9.5691      -3.9497
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.9729      -0.1471       9.5691      -0.3935
    483.0000      81.0000       0.0000       1.0000      33.6072      15.0000       7.0000      21.0000       5.5000       1.9729      -0.1471       9.5691       0.8073
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.9729      -0.1471       9.5691       6.1626
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.9729      -0.1471       9.5691       1.4194
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.9729      -0.1471       9.5691      -5.3935
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.5393       0.1549      10.4770       2.4940
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.5393       0.1549      10.4770       2.5369
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.5393       0.1549      10.4770       1.2461
    490.0000      82.0000       0.0000       0.0000      28.2348      13.0000       4.0000      18.0000       3.0000      -1.5393       0.1549      10.4770      -0.9056
    491.0000      82.0000       1.0000       0.0000      33.6089      16.0000       6.0000      18.0000       3.0000      -1.5393       0.1549      10.4770       2.4366
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.5393       0.1549      10.4770      -2.1404
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.0287       0.5082       8.2533       1.8889
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.0287       0.5082       8.2533       0.7986
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.0287       0.5082       8.2533      -1.1937
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.0287       0.5082       8.2533      -0.1937
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.0287       0.5082       8.2533       2.8579
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.0287       0.5082       8.2533       0.8966
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.8532      -0.0672       9.9685       3.3393
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.8532      -0.0672       9.9685      -1.5729
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.8532      -0.0672       9.9685       3.5150
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.8532      -0.0672       9.9685      -4.0509
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.8532      -0.0672       9.9685       0.5020
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.8532      -0.0672       9.9685      -1.8882
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.5037      -5.3326       0.4486      10.0995      -2.1057
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.5037      -5.3326       0.4486      10.0995      -2.3678
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.5037      -5.3326       0.4486      10.0995      -1.2930
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.5037      -5.3326       0.4486      10.0995       0.4932
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.5037      -5.3326       0.4486      10.0995      -0.6299
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.5037      -5.3326       0.4486      10.0995       0.4184
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.7362       0.0766      10.1799       4.6837
    512.0000      86.0000       0.0000       0.0000      28.3107      14.0000       4.0000      21.0000       5.0000      -0.7362       0.0766      10.1799      -2.3436
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.7362       0.0766      10.1799      -0.7235
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.7362       0.0766      10.1799       8.6089
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.7362       0.0766      10.1799       2.3513
    516.0000      86.0000       1.0000       1.0000      31.0000       8.8567       5.0000      21.0000       5.0000      -0.7362       0.0766      10.1799       1.7046
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.6868       0.4476       9.4425      -2.9829
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.6868       0.4476       9.4425       5.4066
    519.0000      87.0000       0.0000       0.0000      26.0000       7.0504       5.0000      24.0000       3.0000      -3.6868       0.4476       9.4425       0.0685
    520.0000      87.0000       0.0000       1.0000      30.1309      12.0000       5.0000      24.0000       3.0000      -3.6868       0.4476       9.4425      -3.3554
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.6868       0.4476       9.4425      -3.2720
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.6868       0.4476       9.4425      -3.7363
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       6.0557      -0.5830      10.3989      -0.8288
    524.0000      88.0000       0.0000       0.0000      33.6727      13.0000       6.0000      27.0000       5.5000       6.0557      -0.5830      10.3989       3.6988
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       6.0557      -0.5830      10.3989      -1.4684
    526.0000      88.0000       0.0000       0.0000      27.7164      13.0000       5.0000      27.0000       5.5000       6.0557      -0.5830      10.3989      -2.2575
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       6.0557      -0.5830      10.3989       5.8062
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       6.0557      -0.5830      10.3989      -0.3233
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.3364       0.0803       7.3865       0.4481
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.3364       0.0803       7.3865       3.1937
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.3364       0.0803       7.3865       6.1254
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.3364       0.0803       7.3865      -0.4153
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.3364       0.0803       7.3865       0.0506
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.3364       0.0803       7.3865       1.9888
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -5.9898       0.6051       9.4622       4.5461
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -5.9898       0.6051       9.4622      -3.3431
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -5.9898       0.6051       9.4622       1.2939
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -5.9898       0.6051       9.4622       0.5849
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -5.9898       0.6051       9.4622      -4.3431
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -5.9898       0.6051       9.4622       2.4768
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.4507      -0.2536      10.3352       0.7779
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.4507      -0.2536      10.3352      -5.5982
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.4507      -0.2536      10.3352       6.1839
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.4507      -0.2536      10.3352      -1.0042
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.4507      -0.2536      10.3352       0.9958
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.4507      -0.2536      10.3352       4.5898
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.5263       0.0473       9.9698      -4.4639
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.5263       0.0473       9.9698      -3.8713
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.5263       0.0473       9.9698      -1.2415
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.5263       0.0473       9.9698       0.9436
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.5263       0.0473       9.9698      -2.7984
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.5263       0.0473       9.9698      -5.2415
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.2228      -0.2630       9.8594      -3.7347
    554.0000      93.0000     999.0000       0.0000      31.3757      11.0000     999.0000      23.0000       5.5000       4.2228      -0.2630       9.8594       0.9684
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.2228      -0.2630       9.8594       1.9664
    556.0000      93.0000       0.0000       1.0000      30.7808      11.0000       5.0000      23.0000       5.5000       4.2228      -0.2630       9.8594      -1.7014
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.2228      -0.2630       9.8594       2.2653
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.2228      -0.2630       9.8594       0.7704
    559.0000      94.0000       1.0000       1.0000      29.9852      14.0000       4.0000      23.0000       4.0000       4.5379      -0.5475      10.5946       0.2007
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.5379      -0.5475      10.5946      -9.0520
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.5379      -0.5475      10.5946      -2.4277
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.5379      -0.5475      10.5946       0.4687
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.5379      -0.5475      10.5946       4.6471
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.5379      -0.5475      10.5946       3.5579
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.3499      -0.3593      10.2411      -4.7898
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.3499      -0.3593      10.2411      -2.0519
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.3499      -0.3593      10.2411      -0.6844
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.3499      -0.3593      10.2411       0.8871
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.3499      -0.3593      10.2411       6.2545
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.3499      -0.3593      10.2411      -1.4361
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.3330       0.1790      10.2658       4.7522
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.3330       0.1790      10.2658      -2.7754
    573.0000      96.0000       0.0000       1.0000      37.0004      17.0000       6.0000      24.0000       6.5000      -1.3330       0.1790      10.2658      -0.1608
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.3330       0.1790      10.2658       0.3860
    575.0000      96.0000       0.0000       1.0000      30.4814      14.0000       6.0000      24.0000       6.5000      -1.3330       0.1790      10.2658      -4.1641
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.3330       0.1790      10.2658      -4.0549
    577.0000      97.0000       0.0000       1.0000      32.7186      11.0000       6.0000      21.0000       7.0000       0.1371       0.0958      10.4356       0.7075
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.1371       0.0958      10.4356      -2.1891
    579.0000      97.0000       0.0000       1.0000      31.6829      13.0000       5.0000      21.0000       7.0000       0.1371       0.0958      10.4356      -1.7017
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.1371       0.0958      10.4356       3.6903
    581.0000      97.0000       0.0000       0.0000      28.2611      15.0000       5.0000      21.0000       7.0000       0.1371       0.0958      10.4356      -4.4221
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.1371       0.0958      10.4356      -1.6833
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      -1.6901       0.3018      10.1850       2.2913
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      -1.6901       0.3018      10.1850      -1.8554
    585.0000      98.0000       1.0000       0.0000      38.0753      16.0000       2.0000      16.0000       5.0000      -1.6901       0.3018      10.1850       5.2133
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      -1.6901       0.3018      10.1850       1.9231
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      -1.6901       0.3018      10.1850       8.1446
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      -1.6901       0.3018      10.1850       6.1446
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.2195      -0.4819       9.1870       4.7208
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.2195      -0.4819       9.1870      -2.3540
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.2195      -0.4819       9.1870       1.6512
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.2195      -0.4819       9.1870      -0.3437
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.2195      -0.4819       9.1870       0.6719
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.2195      -0.4819       9.1870       0.6460
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      12.7168       3.0000      -4.2752       0.4816       8.2352      -3.6778
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      12.7168       3.0000      -4.2752       0.4816       8.2352      -2.6030
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      12.7168       3.0000      -4.2752       0.4816       8.2352       1.0466
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      12.7168       3.0000      -4.2752       0.4816       8.2352      -1.0703
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      12.7168       3.0000      -4.2752       0.4816       8.2352      -3.7198
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      12.7168       3.0000      -4.2752       0.4816       8.2352       1.3970
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.6204       0.0994       9.4530       0.3185
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.6204       0.0994       9.4530      -1.3947
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.6204       0.0994       9.4530       2.1788
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.6204       0.0994       9.4530      -2.6067
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.6204       0.0994       9.4530       4.8920
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.6204       0.0994       9.4530      -0.0332
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1871      -0.2102       9.5313      -1.8120
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1871      -0.2102       9.5313       3.5656
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1871      -0.2102       9.5313       2.1552
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1871      -0.2102       9.5313      -1.8089
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1871      -0.2102       9.5313       7.6373
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1871      -0.2102       9.5313       1.0804
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.6207       0.0304       8.3365      -5.3745
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.6207       0.0304       8.3365       2.2840
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6207       0.0304       8.3365      -1.1078
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6207       0.0304       8.3365       0.9671
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.6207       0.0304       8.3365       3.5507
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.6207       0.0304       8.3365      -2.4801
    619.0000     104.0000       0.0000       1.0000      34.3298      13.0000       5.0000      17.0000       4.5000      -3.5518       0.2751       8.6398       3.7008
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -3.5518       0.2751       8.6398       1.7697
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -3.5518       0.2751       8.6398       0.4696
