    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.0147      -0.2343       8.4041      -0.2431
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.0147      -0.2343       8.4041      -0.6362
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.0147      -0.2343       8.4041      -0.2637
    418.0000      70.0000       1.0000       1.0000      32.2669      13.0000       4.0000      18.0000       3.0000       3.0147      -0.2343       8.4041       1.5065
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.0147      -0.2343       8.4041       6.0603
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.0147      -0.2343       8.4041       0.2742
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.7691      -0.1174       7.8941       0.3582
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.7691      -0.1174       7.8941      -2.2604
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.7691      -0.1174       7.8941      -4.9511
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.7691      -0.1174       7.8941      -1.2604
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.7691      -0.1174       7.8941       1.6898
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.7691      -0.1174       7.8941      -2.3823
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       6.1376      -0.7728       9.5453      -1.9910
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       6.1376      -0.7728       9.5453      -1.1883
    429.0000      72.0000       1.0000       0.0000      30.2865      14.0000       3.0000      22.0000       4.0000       6.1376      -0.7728       9.5453       3.7945
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       6.1376      -0.7728       9.5453      -2.6873
    431.0000      72.0000       0.0000       0.0000      24.4649      11.0000       5.0000      22.0000       4.0000       6.1376      -0.7728       9.5453      -2.3265
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       6.1376      -0.7728       9.5453       1.0090
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.3629       0.1053       9.1650       2.4376
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.3629       0.1053       9.1650      -1.6295
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.3629       0.1053       9.1650      -1.2536
    436.0000      73.0000     999.0000       0.0000      32.2471       9.0000     999.0000      23.0000       6.0000      -0.3629       0.1053       9.1650       3.1815
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.3629       0.1053       9.1650       7.4376
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.3629       0.1053       9.1650       0.5585
    439.0000      74.0000     999.0000       0.0000      35.0232      10.0000     999.0000      21.0000       3.5000      -0.8052       0.1147       9.5878       6.4723
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.8052       0.1147       9.5878      -6.3047
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.8052       0.1147       9.5878       0.7063
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.8052       0.1147       9.5878       1.7063
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.8052       0.1147       9.5878      -0.5554
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.8052       0.1147       9.5878       1.2186
    445.0000      75.0000     999.0000       0.0000      26.2193      10.0000     999.0000      20.0000       4.0000       3.2052      -0.5206       8.0537      -0.0063
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.2052      -0.5206       8.0537       5.9439
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.2052      -0.5206       8.0537       0.1928
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.2052      -0.5206       8.0537      -2.9713
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.2052      -0.5206       8.0537      -0.5528
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.2052      -0.5206       8.0537      -2.5528
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378       0.6743
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378      -5.7538
    453.0000      76.0000       0.0000       0.0000      26.4494      13.0000       4.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378      -2.5417
    454.0000      76.0000       0.0000       1.0000      34.1049      13.0000       4.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378       3.6171
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378     -10.8289
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -0.0354      -0.0077       8.1378      -5.0661
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       8.1166      -0.8578       8.7369      -0.2678
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       8.1166      -0.8578       8.7369      -1.0158
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       8.1166      -0.8578       8.7369      -1.6200
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       8.1166      -0.8578       8.7369       1.5885
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       8.1166      -0.8578       8.7369      -3.9657
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       8.1166      -0.8578       8.7369       4.1353
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.5642      -0.0016      10.0601      -2.7868
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.5642      -0.0016      10.0601       0.8564
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.5642      -0.0016      10.0601      -0.2168
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.5642      -0.0016      10.0601      -8.1333
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.5642      -0.0016      10.0601       3.2865
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.5642      -0.0016      10.0601      -3.4234
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.9831       0.2511       7.9693       2.1002
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.9831       0.2511       7.9693      -0.1192
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.9831       0.2511       7.9693      -1.2415
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.9831       0.2511       7.9693      -3.8480
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.9831       0.2511       7.9693      -0.6160
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.9831       0.2511       7.9693     -10.0674
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      20.9132       6.8504     -16.7334       1.4858      10.0005       7.6986
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      20.9132       6.8504     -16.7334       1.4858      10.0005      -9.5455
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      20.9132       6.8504     -16.7334       1.4858      10.0005      -1.4149
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      20.9132       6.8504     -16.7334       1.4858      10.0005      -3.9116
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      20.9132       6.8504     -16.7334       1.4858      10.0005       5.9513
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      20.9132       6.8504     -16.7334       1.4858      10.0005       0.5766
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.7953      -0.2490      10.5844      -3.4835
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.7953      -0.2490      10.5844       0.1263
    483.0000      81.0000       0.0000       1.0000      23.9567      15.0000       7.0000      21.0000       5.5000       1.7953      -0.2490      10.5844      -7.5842
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.7953      -0.2490      10.5844       6.7362
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.7953      -0.2490      10.5844       2.4099
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.7953      -0.2490      10.5844      -4.8737
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.8936      -0.1405      10.2338       1.7304
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.8936      -0.1405      10.2338       2.0353
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.8936      -0.1405      10.2338      -0.3756
    490.0000      82.0000       0.0000       0.0000      33.3691      13.0000       4.0000      18.0000       3.0000       1.8936      -0.1405      10.2338       4.0072
    491.0000      82.0000       1.0000       0.0000      23.6759      16.0000       6.0000      18.0000       3.0000       1.8936      -0.1405      10.2338      -6.8779
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.8936      -0.1405      10.2338      -2.3619
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       0.9318      -0.0405       9.3897       0.7305
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       0.9318      -0.0405       9.3897       1.3069
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       0.9318      -0.0405       9.3897      -1.2297
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       0.9318      -0.0405       9.3897      -0.2297
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       0.9318      -0.0405       9.3897       3.8768
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       0.9318      -0.0405       9.3897      -0.8060
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.7371      -0.3472      10.2126       2.3266
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.7371      -0.3472      10.2126      -1.5708
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.7371      -0.3472      10.2126       4.5317
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.7371      -0.3472      10.2126      -3.7952
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.7371      -0.3472      10.2126      -0.0741
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.7371      -0.3472      10.2126      -1.1959
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.5867      -3.1997       0.1789       9.2049      -1.1198
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.5867      -3.1997       0.1789       9.2049      -1.0264
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.5867      -3.1997       0.1789       9.2049      -0.5297
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.5867      -3.1997       0.1789       9.2049       0.1901
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.5867      -3.1997       0.1789       9.2049       1.0670
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.5867      -3.1997       0.1789       9.2049       0.6933
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.8566      -0.5643       9.3623       3.2177
    512.0000      86.0000       0.0000       0.0000      25.0087      14.0000       4.0000      21.0000       5.0000       5.8566      -0.5643       9.3623      -4.1481
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.8566      -0.5643       9.3623      -2.2041
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.8566      -0.5643       9.3623       7.7210
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.8566      -0.5643       9.3623       0.2926
    516.0000      86.0000       1.0000       1.0000      31.0000      10.6918       5.0000      21.0000       5.0000       5.8566      -0.5643       9.3623       0.5943
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.4889       0.6285       9.6850      -2.5044
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.4889       0.6285       9.6850       5.1537
    519.0000      87.0000       0.0000       0.0000      26.0000      10.0218       5.0000      24.0000       3.0000      -5.4889       0.6285       9.6850      -3.2723
    520.0000      87.0000       0.0000       1.0000      32.1292      12.0000       5.0000      24.0000       3.0000      -5.4889       0.6285       9.6850      -1.3481
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.4889       0.6285       9.6850      -2.7392
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.4889       0.6285       9.6850      -1.8940
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       0.7513      -0.1399       9.4732      -1.3094
    524.0000      88.0000       0.0000       0.0000      33.3775      13.0000       6.0000      27.0000       5.5000       0.7513      -0.1399       9.4732       2.3661
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       0.7513      -0.1399       9.4732       0.3001
    526.0000      88.0000       0.0000       0.0000      28.0170      13.0000       5.0000      27.0000       5.5000       0.7513      -0.1399       9.4732      -2.9944
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       0.7513      -0.1399       9.4732       4.7898
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       0.7513      -0.1399       9.4732       2.0021
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.3788       0.1354       9.0343       0.5106
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.3788       0.1354       9.0343       2.8665
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.3788       0.1354       9.0343       5.7228
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.3788       0.1354       9.0343      -0.2021
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.3788       0.1354       9.0343       0.2261
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.3788       0.1354       9.0343       1.4355
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.7756       0.8734       9.0583       3.6215
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.7756       0.8734       9.0583      -4.6057
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.7756       0.8734       9.0583      -1.3106
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.7756       0.8734       9.0583      -1.1578
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.7756       0.8734       9.0583      -5.6057
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.7756       0.8734       9.0583       0.0142
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       3.2897      -0.1604      10.5492      -1.5290
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       3.2897      -0.1604      10.5492      -7.2083
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       3.2897      -0.1604      10.5492       4.0511
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       3.2897      -0.1604      10.5492      -2.7885
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       3.2897      -0.1604      10.5492      -0.7885
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       3.2897      -0.1604      10.5492       2.6313
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       3.2419      -0.4936       9.9830      -3.6939
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       3.2419      -0.4936       9.9830      -3.6160
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       3.2419      -0.4936       9.9830       1.0723
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       3.2419      -0.4936       9.9830       2.2282
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       3.2419      -0.4936       9.9830      -5.5671
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       3.2419      -0.4936       9.9830      -2.9277
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.7355       0.2774       9.4782      -1.5938
    554.0000      93.0000     999.0000       0.0000      26.2066      11.0000     999.0000      23.0000       5.5000      -2.7355       0.2774       9.4782      -3.8587
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.7355       0.2774       9.4782       2.9188
    556.0000      93.0000       0.0000       1.0000      28.8543      11.0000       5.0000      23.0000       5.5000      -2.7355       0.2774       9.4782      -2.7077
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.7355       0.2774       9.4782       4.4062
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.7355       0.2774       9.4782       0.4697
    559.0000      94.0000       1.0000       1.0000      29.4424      14.0000       4.0000      23.0000       4.0000      11.5116      -1.2184       9.7580       2.0558
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.5116      -1.2184       9.7580      -4.8517
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.5116      -1.2184       9.7580      -2.4331
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.5116      -1.2184       9.7580       1.0869
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.5116      -1.2184       9.7580       4.0636
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.5116      -1.2184       9.7580       3.5753
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       8.0184      -0.8153       8.5777      -5.9275
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       8.0184      -0.8153       8.5777      -0.6407
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       8.0184      -0.8153       8.5777      -1.3078
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       8.0184      -0.8153       8.5777       0.1135
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       8.0184      -0.8153       8.5777       3.4464
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       8.0184      -0.8153       8.5777      -1.8455
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000     -11.7264       1.0514      11.7257       0.0010
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000     -11.7264       1.0514      11.7257       1.6317
    573.0000      96.0000       0.0000       1.0000      45.4293      17.0000       6.0000      24.0000       6.5000     -11.7264       1.0514      11.7257       3.1416
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000     -11.7264       1.0514      11.7257       3.8397
    575.0000      96.0000       0.0000       1.0000      35.6771      14.0000       6.0000      24.0000       6.5000     -11.7264       1.0514      11.7257      -1.2348
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000     -11.7264       1.0514      11.7257      -4.0393
    577.0000      97.0000       0.0000       1.0000      30.1481      11.0000       6.0000      21.0000       7.0000       5.2713      -0.5034       9.6746      -0.9440
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       5.2713      -0.5034       9.6746      -4.0523
    579.0000      97.0000       0.0000       1.0000      29.8344      13.0000       5.0000      21.0000       7.0000       5.2713      -0.5034       9.6746      -1.5292
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       5.2713      -0.5034       9.6746       5.1331
    581.0000      97.0000       0.0000       0.0000      28.4728      15.0000       5.0000      21.0000       7.0000       5.2713      -0.5034       9.6746      -1.6656
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       5.2713      -0.5034       9.6746       0.8616
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.8467       0.0114       9.2686       1.4997
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.8467       0.0114       9.2686      -3.5220
    585.0000      98.0000       1.0000       0.0000      27.8465      16.0000       2.0000      16.0000       5.0000       0.8467       0.0114       9.2686      -4.0098
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.8467       0.0114       9.2686      -0.0404
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.8467       0.0114       9.2686       6.4780
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.8467       0.0114       9.2686       4.4780
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991       4.2596
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991      -2.2371
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991       1.3292
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991      -1.1045
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991      -1.4057
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -0.5998      -0.0365       9.3991       0.7629
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.3419       3.0000      -8.5547       0.7230       7.0977      -2.7182
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.3419       3.0000      -8.5547       0.7230       7.0977      -2.2215
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.3419       3.0000      -8.5547       0.7230       7.0977       2.6967
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.3419       3.0000      -8.5547       0.7230       7.0977       1.0028
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.3419       3.0000      -8.5547       0.7230       7.0977      -2.9154
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.3419       3.0000      -8.5547       0.7230       7.0977       1.7785
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.2535       0.1543       9.9113      -0.6546
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.2535       0.1543       9.9113      -2.4819
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.2535       0.1543       9.9113       0.8635
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.2535       0.1543       9.9113      -4.1579
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.2535       0.1543       9.9113       3.6908
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.2535       0.1543       9.9113      -1.8125
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       1.4743      -0.1396       8.1481       0.1933
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       1.4743      -0.1396       8.1481       2.9647
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       1.4743      -0.1396       8.1481       2.4762
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       1.4743      -0.1396       8.1481      -1.1192
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       1.4743      -0.1396       8.1481       7.7739
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       1.4743      -0.1396       8.1481       1.9795
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -4.2859       0.4353       6.9448      -5.5533
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -4.2859       0.4353       6.9448       3.3658
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.2859       0.4353       6.9448      -1.9692
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -4.2859       0.4353       6.9448      -0.4724
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -4.2859       0.4353       6.9448       3.9500
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -4.2859       0.4353       6.9448      -3.4994
    619.0000     104.0000       0.0000       1.0000      34.4517      13.0000       5.0000      17.0000       4.5000      -2.7516       0.1639      10.3654       4.0757
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.7516       0.1639      10.3654       1.1243
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.7516       0.1639      10.3654       0.2954
