    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       0.8312
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       0.1497
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       2.3418
    418.0000      70.0000       1.0000       1.0000      31.4003      13.0000       4.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       2.4351
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       6.9904
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.8474      -0.3483       8.6774       0.6275
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      10.5626      -0.8639       9.9508       2.0206
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      10.5626      -0.8639       9.9508      -1.9777
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      10.5626      -0.8639       9.9508      -3.9786
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      10.5626      -0.8639       9.9508      -0.9777
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      10.5626      -0.8639       9.9508      -0.6665
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      10.5626      -0.8639       9.9508      -2.6690
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -4.5843       0.4233       9.9347      -1.1016
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -4.5843       0.4233       9.9347      -4.7371
    429.0000      72.0000       1.0000       0.0000      23.2405      14.0000       3.0000      22.0000       4.0000      -4.5843       0.4233       9.9347      -8.4084
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -4.5843       0.4233       9.9347      -0.1898
    431.0000      72.0000       0.0000       0.0000      27.8292      11.0000       5.0000      22.0000       4.0000      -4.5843       0.4233       9.9347      -0.4914
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -4.5843       0.4233       9.9347       1.8984
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       4.6033      -0.4185       9.7990       2.4536
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       4.6033      -0.4185       9.7990      -2.3024
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       4.6033      -0.4185       9.7990      -0.9270
    436.0000      73.0000     999.0000       0.0000      36.1156       9.0000     999.0000      23.0000       6.0000       4.6033      -0.4185       9.7990       7.8762
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       4.6033      -0.4185       9.7990       7.4536
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       4.6033      -0.4185       9.7990       0.3853
    439.0000      74.0000     999.0000       0.0000      33.1441      10.0000     999.0000      21.0000       3.5000       4.9346      -0.4586       9.5711       5.4746
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.9346      -0.4586       9.5711      -4.8524
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.9346      -0.4586       9.5711       0.2063
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.9346      -0.4586       9.5711       1.2063
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.9346      -0.4586       9.5711       0.6576
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.9346      -0.4586       9.5711      -0.7550
    445.0000      75.0000     999.0000       0.0000      30.4206      10.0000     999.0000      20.0000       4.0000      -2.7940       0.2329       9.6388       3.5863
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.7940       0.2329       9.6388       6.8253
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.7940       0.2329       9.6388      -1.9711
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.7940       0.2329       9.6388      -1.3449
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.7940       0.2329       9.6388      -0.4817
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.7940       0.2329       9.6388      -2.4817
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -6.4222       0.5676       8.3834       4.5827
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -6.4222       0.5676       8.3834      -2.0819
    453.0000      76.0000       0.0000       0.0000      31.7170      13.0000       4.0000      16.0000       4.0000      -6.4222       0.5676       8.3834       2.7343
    454.0000      76.0000       0.0000       1.0000      29.6674      13.0000       4.0000      16.0000       4.0000      -6.4222       0.5676       8.3834      -1.6224
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -6.4222       0.5676       8.3834      -6.1103
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -6.4222       0.5676       8.3834      -4.0110
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.2704      -0.3720       7.5987       0.5836
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.2704      -0.3720       7.5987      -1.9036
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.2704      -0.3720       7.5987      -0.4682
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.2704      -0.3720       7.5987      -1.3391
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.2704      -0.3720       7.5987      -4.1342
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.2704      -0.3720       7.5987       2.7375
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.3088      -0.4550      10.1825      -0.1207
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.3088      -0.4550      10.1825       1.7667
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.3088      -0.4550      10.1825       1.9765
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.3088      -0.4550      10.1825      -3.9140
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.3088      -0.4550      10.1825       4.6695
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.3088      -0.4550      10.1825      -0.6223
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.7295      -0.1947       8.4924       2.1351
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.7295      -0.1947       8.4924      -0.9713
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.7295      -0.1947       8.4924       1.4543
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.7295      -0.1947       8.4924      -2.4059
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.7295      -0.1947       8.4924      -2.2784
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.7295      -0.1947       8.4924      -9.5124
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      18.4320       4.5765      -4.2706       0.2990       8.0896       3.0582
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      18.4320       4.5765      -4.2706       0.2990       8.0896     -11.5935
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      18.4320       4.5765      -4.2706       0.2990       8.0896       1.2361
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      18.4320       4.5765      -4.2706       0.2990       8.0896      -2.0709
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      18.4320       4.5765      -4.2706       0.2990       8.0896       4.7136
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      18.4320       4.5765      -4.2706       0.2990       8.0896      -2.7676
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -3.9629       0.3071      11.0690      -2.8171
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -3.9629       0.3071      11.0690       0.2343
    483.0000      81.0000       0.0000       1.0000      37.6116      15.0000       7.0000      21.0000       5.5000      -3.9629       0.3071      11.0690       3.6929
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -3.9629       0.3071      11.0690       6.2856
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -3.9629       0.3071      11.0690       2.8245
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -3.9629       0.3071      11.0690      -4.7657
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -2.1928       0.3018      10.8957       1.8615
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -2.1928       0.3018      10.8957       1.7405
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -2.1928       0.3018      10.8957       0.9779
    490.0000      82.0000       0.0000       0.0000      22.7923      13.0000       4.0000      18.0000       3.0000      -2.1928       0.3018      10.8957      -7.2766
    491.0000      82.0000       1.0000       0.0000      34.2194      16.0000       6.0000      18.0000       3.0000      -2.1928       0.3018      10.8957       1.7224
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -2.1928       0.3018      10.8957      -3.0689
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.3646       0.1476      10.1478       1.5973
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.3646       0.1476      10.1478       1.0693
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.3646       0.1476      10.1478      -1.3203
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.3646       0.1476      10.1478      -0.3203
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.3646       0.1476      10.1478       4.1553
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.3646       0.1476      10.1478       0.2077
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.5559      -0.4593      10.5544       1.1543
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.5559      -0.4593      10.5544      -2.2171
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.5559      -0.4593      10.5544       4.4114
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.5559      -0.4593      10.5544      -4.3100
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.5559      -0.4593      10.5544       0.0899
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.5559      -0.4593      10.5544      -0.3744
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.2800       6.8368      -0.6185      11.2992      -3.1975
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.2800       6.8368      -0.6185      11.2992      -1.6007
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.2800       6.8368      -0.6185      11.2992      -0.2936
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.2800       6.8368      -0.6185      11.2992      -4.0840
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.2800       6.8368      -0.6185      11.2992       1.9962
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.2800       6.8368      -0.6185      11.2992      -4.3911
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.4952      -0.1687       9.9320       3.0142
    512.0000      86.0000       0.0000       0.0000      31.0084      14.0000       4.0000      21.0000       5.0000       3.4952      -0.1687       9.9320      -0.3415
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.4952      -0.1687       9.9320      -2.8200
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.4952      -0.1687       9.9320       6.7072
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.4952      -0.1687       9.9320       0.4871
    516.0000      86.0000       1.0000       1.0000      31.0000      11.9864       5.0000      21.0000       5.0000       3.4952      -0.1687       9.9320      -1.7049
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -4.8493       0.3254      10.5652       0.1907
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -4.8493       0.3254      10.5652       8.3795
    519.0000      87.0000       0.0000       0.0000      26.0000      12.8333       5.0000      24.0000       3.0000      -4.8493       0.3254      10.5652      -3.1300
    520.0000      87.0000       0.0000       1.0000      29.6481      12.0000       5.0000      24.0000       3.0000      -4.8493       0.3254      10.5652      -0.8716
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -4.8493       0.3254      10.5652      -0.3180
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -4.8493       0.3254      10.5652      -0.8138
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       9.3390      -0.8328       9.9231      -0.7143
    524.0000      88.0000       0.0000       0.0000      32.9242      13.0000       6.0000      27.0000       5.5000       9.3390      -0.8328       9.9231       3.1333
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       9.3390      -0.8328       9.9231      -1.7917
    526.0000      88.0000       0.0000       0.0000      28.7075      13.0000       5.0000      27.0000       5.5000       9.3390      -0.8328       9.9231      -1.0834
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       9.3390      -0.8328       9.9231       5.8255
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       9.3390      -0.8328       9.9231      -0.7151
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.3032      -0.1559       8.5957      -0.4740
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.3032      -0.1559       8.5957       0.9219
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.3032      -0.1559       8.5957       4.4864
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.3032      -0.1559       8.5957      -2.6029
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.3032      -0.1559       8.5957      -1.8207
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.3032      -0.1559       8.5957       1.6153
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -8.4839       0.7547       9.5909       5.1532
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -8.4839       0.7547       9.5909      -2.4561
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -8.4839       0.7547       9.5909       1.5676
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -8.4839       0.7547       9.5909       1.3766
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -8.4839       0.7547       9.5909      -3.4561
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -8.4839       0.7547       9.5909       3.1256
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.1105      -0.1656      12.2503       0.7538
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.1105      -0.1656      12.2503      -4.8069
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.1105      -0.1656      12.2503       6.3636
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.1105      -0.1656      12.2503      -0.4167
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.1105      -0.1656      12.2503       1.5833
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.1105      -0.1656      12.2503       4.9734
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       5.3774      -0.6509       9.5755      -3.2553
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       5.3774      -0.6509       9.5755      -3.3539
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       5.3774      -0.6509       9.5755       2.0407
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       5.3774      -0.6509       9.5755       2.8434
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       5.3774      -0.6509       9.5755      -7.3517
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       5.3774      -0.6509       9.5755      -1.9593
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.9166      -0.2281       9.6765      -2.4631
    554.0000      93.0000     999.0000       0.0000      31.0327      11.0000     999.0000      23.0000       5.5000       2.9166      -0.2281       9.6765       1.8713
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.9166      -0.2281       9.6765       3.3412
    556.0000      93.0000       0.0000       1.0000      38.6992      11.0000       5.0000      23.0000       5.5000       2.9166      -0.2281       9.6765       7.2307
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.9166      -0.2281       9.6765       3.5369
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.9166      -0.2281       9.6765       1.5262
    559.0000      94.0000       1.0000       1.0000      31.0827      14.0000       4.0000      23.0000       4.0000       6.4755      -0.6231      11.4833       0.4054
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.4755      -0.6231      11.4833     -10.0006
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.4755      -0.6231      11.4833      -3.2463
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.4755      -0.6231      11.4833      -0.1547
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.4755      -0.6231      11.4833       4.0608
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.4755      -0.6231      11.4833       2.9530
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.4537      -0.7121       8.7086      -5.7123
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.4537      -0.7121       8.7086      -1.4682
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.4537      -0.7121       8.7086      -0.7292
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.4537      -0.7121       8.7086       0.1797
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.4537      -0.7121       8.7086       4.9187
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.4537      -0.7121       8.7086      -1.9283
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.4626      -0.1160      11.1698       7.3664
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.4626      -0.1160      11.1698      -2.0059
    573.0000      96.0000       0.0000       1.0000      35.4480      17.0000       6.0000      24.0000       6.5000       0.4626      -0.1160      11.1698       0.8479
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.4626      -0.1160      11.1698       1.3347
    575.0000      96.0000       0.0000       1.0000      35.9553      14.0000       6.0000      24.0000       6.5000       0.4626      -0.1160      11.1698       3.3335
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.4626      -0.1160      11.1698      -2.3365
    577.0000      97.0000       0.0000       1.0000      26.7924      11.0000       6.0000      21.0000       7.0000      -0.8362       0.0348       7.3016      -3.7923
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -0.8362       0.0348       7.3016      -0.5723
    579.0000      97.0000       0.0000       1.0000      35.4190      13.0000       5.0000      21.0000       7.0000      -0.8362       0.0348       7.3016       3.4816
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -0.8362       0.0348       7.3016       5.3697
    581.0000      97.0000       0.0000       0.0000      30.8795      15.0000       5.0000      21.0000       7.0000      -0.8362       0.0348       7.3016      -0.1035
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -0.8362       0.0348       7.3016       0.0170
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.3184      -0.3907       8.5372       1.3450
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.3184      -0.3907       8.5372      -3.3203
    585.0000      98.0000       1.0000       0.0000      30.4786      16.0000       2.0000      16.0000       5.0000       4.3184      -0.3907       8.5372       2.9098
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.3184      -0.3907       8.5372      -0.2927
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.3184      -0.3907       8.5372       6.6797
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.3184      -0.3907       8.5372       4.6797
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.4058      -0.2176       9.0198       4.3807
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.4058      -0.2176       9.0198      -2.9263
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.4058      -0.2176       9.0198       0.8730
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.4058      -0.2176       9.0198      -1.3277
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.4058      -0.2176       9.0198      -0.9297
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.4058      -0.2176       9.0198       0.0737
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.1550       3.0000      -3.5003       0.3027       7.7880      -4.1141
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.1550       3.0000      -3.5003       0.3027       7.7880      -2.8070
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.1550       3.0000      -3.5003       0.3027       7.7880       1.0464
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.1550       3.0000      -3.5003       0.3027       7.7880      -1.0025
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.1550       3.0000      -3.5003       0.3027       7.7880      -3.8559
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.1550       3.0000      -3.5003       0.3027       7.7880       1.1930
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.4124       0.2429       8.5395       1.2426
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.4124       0.2429       8.5395      -0.6865
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.4124       0.2429       8.5395       2.4554
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.4124       0.2429       8.5395      -1.4504
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.4124       0.2429       8.5395       5.3845
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.4124       0.2429       8.5395       0.6915
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       8.9876      -0.8067       8.1611      -5.8540
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       8.9876      -0.8067       8.1611       4.3229
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       8.9876      -0.8067       8.1611       0.8366
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       8.9876      -0.8067       8.1611      -3.9579
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       8.9876      -0.8067       8.1611       6.7339
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       8.9876      -0.8067       8.1611      -0.4704
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -3.7207       0.3365       8.9044      -4.4769
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -3.7207       0.3365       8.9044       4.0553
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.7207       0.3365       8.9044      -1.3162
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -3.7207       0.3365       8.9044       0.9908
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -3.7207       0.3365       8.9044       4.2160
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -3.7207       0.3365       8.9044      -2.1651
    619.0000     104.0000       0.0000       1.0000      30.0174      13.0000       5.0000      17.0000       4.5000       0.2033      -0.1229      10.7309       0.7032
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       0.2033      -0.1229      10.7309       2.0128
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       0.2033      -0.1229      10.7309       0.0457
