    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.8958      -0.4905       9.1986       0.1955
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.8958      -0.4905       9.1986      -0.3069
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.8958      -0.4905       9.1986      -0.0693
    418.0000      70.0000       1.0000       1.0000      31.3804      13.0000       4.0000      18.0000       3.0000       5.8958      -0.4905       9.1986       1.3320
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.8958      -0.4905       9.1986       6.4443
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.8958      -0.4905       9.1986       0.4394
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009       3.3077
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009       1.0318
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009      -1.8302
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009       2.0318
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009       5.3211
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.1474      -0.0430       8.8009       0.7350
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       5.3043      -0.5581       9.9939      -2.9384
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       5.3043      -0.5581       9.9939      -2.7098
    429.0000      72.0000       1.0000       0.0000      30.1483      14.0000       3.0000      22.0000       4.0000       5.3043      -0.5581       9.9939       0.8894
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       5.3043      -0.5581       9.9939      -2.3893
    431.0000      72.0000       0.0000       0.0000      25.4290      11.0000       5.0000      22.0000       4.0000       5.3043      -0.5581       9.9939      -3.0376
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       5.3043      -0.5581       9.9939       0.0616
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -6.9285       0.8123       9.5516       3.0137
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -6.9285       0.8123       9.5516       0.9583
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -6.9285       0.8123       9.5516      -0.3521
    436.0000      73.0000     999.0000       0.0000      24.8185       9.0000     999.0000      23.0000       6.0000      -6.9285       0.8123       9.5516      -4.1887
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -6.9285       0.8123       9.5516       8.0137
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -6.9285       0.8123       9.5516       2.3031
    439.0000      74.0000     999.0000       0.0000      37.1174      10.0000     999.0000      21.0000       3.5000       4.9163      -0.2979       9.7599       7.0879
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.9163      -0.2979       9.7599      -7.5330
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.9163      -0.2979       9.7599      -0.5050
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.9163      -0.2979       9.7599       0.4950
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.9163      -0.2979       9.7599      -1.0157
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.9163      -0.2979       9.7599      -1.5117
    445.0000      75.0000     999.0000       0.0000      23.7209      10.0000     999.0000      20.0000       4.0000       2.1364      -0.2898       8.8147      -3.6240
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.1364      -0.2898       8.8147       5.6370
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.1364      -0.2898       8.8147      -0.8149
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.1364      -0.2898       8.8147      -2.8721
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.1364      -0.2898       8.8147      -0.3421
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.1364      -0.2898       8.8147      -2.3421
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -7.0592       0.7194       8.7761       7.0288
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -7.0592       0.7194       8.7761      -1.8266
    453.0000      76.0000       0.0000       0.0000      35.6760      13.0000       4.0000      16.0000       4.0000      -7.0592       0.7194       8.7761       3.9287
    454.0000      76.0000       0.0000       1.0000      34.7536      13.0000       4.0000      16.0000       4.0000      -7.0592       0.7194       8.7761       2.0272
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -7.0592       0.7194       8.7761      -4.9922
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -7.0592       0.7194       8.7761      -5.9129
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       1.7859      -0.2093       8.6780       3.6266
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       1.7859      -0.2093       8.6780      -1.5622
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       1.7859      -0.2093       8.6780       0.9721
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       1.7859      -0.2093       8.6780      -2.0965
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       1.7859      -0.2093       8.6780      -1.6405
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       1.7859      -0.2093       8.6780       2.8043
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       9.7556      -0.9737       9.9373       0.4887
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       9.7556      -0.9737       9.9373       3.0823
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       9.7556      -0.9737       9.9373       2.2751
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       9.7556      -0.9737       9.9373      -0.4219
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       9.7556      -0.9737       9.9373       6.2960
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       9.7556      -0.9737       9.9373       1.9371
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       4.1245      -0.4778      10.4172      -0.1473
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       4.1245      -0.4778      10.4172      -3.5000
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       4.1245      -0.4778      10.4172      -0.0892
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       4.1245      -0.4778      10.4172      -2.7446
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       4.1245      -0.4778      10.4172      -3.4791
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       4.1245      -0.4778      10.4172     -10.0973
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      12.3848       2.4093      -1.9854       0.2089       9.3085       4.1958
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      12.3848       2.4093      -1.9854       0.2089       9.3085     -10.4680
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      12.3848       2.4093      -1.9854       0.2089       9.3085       1.0154
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      12.3848       2.4093      -1.9854       0.2089       9.3085      -0.9636
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      12.3848       2.4093      -1.9854       0.2089       9.3085       4.5111
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      12.3848       2.4093      -1.9854       0.2089       9.3085      -1.6361
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.5030       0.1577      11.4563      -3.9281
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.5030       0.1577      11.4563      -0.8873
    483.0000      81.0000       0.0000       1.0000      37.6175      15.0000       7.0000      21.0000       5.5000      -2.5030       0.1577      11.4563       3.8736
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.5030       0.1577      11.4563       5.1535
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.5030       0.1577      11.4563       3.0520
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.5030       0.1577      11.4563      -5.8873
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -6.4090       0.6681      11.3214       3.8243
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -6.4090       0.6681      11.3214       0.5812
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -6.4090       0.6681      11.3214       2.2107
    490.0000      82.0000       0.0000       0.0000      31.3614      13.0000       4.0000      18.0000       3.0000      -6.4090       0.6681      11.3214      -0.4647
    491.0000      82.0000       1.0000       0.0000      32.1013      16.0000       6.0000      18.0000       3.0000      -6.4090       0.6681      11.3214      -3.9469
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -6.4090       0.6681      11.3214      -4.8261
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       4.1731
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       2.5022
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       1.3481
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       2.3481
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       1.7894
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -9.8574       1.1273      10.2012       4.0190
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.4928      -0.5985      10.0629       3.6406
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.4928      -0.5985      10.0629      -0.0055
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.4928      -0.5985      10.0629       6.3485
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.4928      -0.5985      10.0629      -2.1670
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.4928      -0.5985      10.0629       0.9736
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.4928      -0.5985      10.0629       0.1661
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010      -1.5264
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010      -1.2788
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010      -1.2997
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010      -1.0427
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010       0.9689
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.6666      -0.6768      -0.0082       8.9010      -0.0217
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.1833      -0.2179       9.3630       2.8849
    512.0000      86.0000       0.0000       0.0000      28.8304      14.0000       4.0000      21.0000       5.0000       3.1833      -0.2179       9.3630      -3.2025
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.1833      -0.2179       9.3630      -1.5105
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.1833      -0.2179       9.3630       7.9059
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.1833      -0.2179       9.3630       0.4685
    516.0000      86.0000       1.0000       1.0000      31.0000      12.8635       5.0000      21.0000       5.0000       3.1833      -0.2179       9.3630      -1.3488
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -9.7346       0.9250       9.4808      -0.3890
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -9.7346       0.9250       9.4808       5.6887
    519.0000      87.0000       0.0000       0.0000      26.0000       7.8427       5.0000      24.0000       3.0000      -9.7346       0.9250       9.4808       1.8923
    520.0000      87.0000       0.0000       1.0000      31.8975      12.0000       5.0000      24.0000       3.0000      -9.7346       0.9250       9.4808      -0.6252
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -9.7346       0.9250       9.4808      -0.9454
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -9.7346       0.9250       9.4808       1.9979
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       9.9019      -0.8853      11.1590      -2.1430
    524.0000      88.0000       0.0000       0.0000      31.4893      13.0000       6.0000      27.0000       5.5000       9.9019      -0.8853      11.1590       0.3058
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       9.9019      -0.8853      11.1590      -2.0006
    526.0000      88.0000       0.0000       0.0000      30.9104      13.0000       5.0000      27.0000       5.5000       9.9019      -0.8853      11.1590      -0.2730
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       9.9019      -0.8853      11.1590       5.7970
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       9.9019      -0.8853      11.1590      -0.9601
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.5825      -0.3279       9.8392      -1.1084
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.5825      -0.3279       9.8392      -0.3829
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.5825      -0.3279       9.8392       2.9185
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.5825      -0.3279       9.8392      -2.7113
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.5825      -0.3279       9.8392      -2.0605
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.5825      -0.3279       9.8392      -0.4786
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.2249       0.1231       9.2741       3.9636
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.2249       0.1231       9.2741      -5.2778
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.2249       0.1231       9.2741       2.5068
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.2249       0.1231       9.2741      -0.8369
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.2249       0.1231       9.2741      -6.2778
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.2249       0.1231       9.2741       1.8245
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000     -10.7208       0.9571      10.1397      -3.3646
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000     -10.7208       0.9571      10.1397      -4.0819
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000     -10.7208       0.9571      10.1397       3.4561
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000     -10.7208       0.9571      10.1397      -0.9026
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000     -10.7208       0.9571      10.1397       1.0974
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000     -10.7208       0.9571      10.1397       3.2767
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.9302       0.1303       8.8052      -2.6948
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.9302       0.1303       8.8052      -1.8044
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.9302       0.1303       8.8052      -0.3659
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.9302       0.1303       8.8052       2.4148
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.9302       0.1303       8.8052       2.4491
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.9302       0.1303       8.8052      -4.3659
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.9653      -0.4585       9.6152      -3.2423
    554.0000      93.0000     999.0000       0.0000      34.2736      11.0000     999.0000      23.0000       5.5000       5.9653      -0.4585       9.6152       3.2416
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.9653      -0.4585       9.6152       1.3524
    556.0000      93.0000       0.0000       1.0000      32.1152      11.0000       5.0000      23.0000       5.5000       5.9653      -0.4585       9.6152       0.1041
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.9653      -0.4585       9.6152       2.7577
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.9653      -0.4585       9.6152       1.2202
    559.0000      94.0000       1.0000       1.0000      32.3129      14.0000       4.0000      23.0000       4.0000      11.6786      -1.1379      10.4415       3.5489
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.6786      -1.1379      10.4415      -6.8789
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.6786      -1.1379      10.4415      -2.9440
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.6786      -1.1379      10.4415      -0.3749
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.6786      -1.1379      10.4415       3.0351
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.6786      -1.1379      10.4415       2.3301
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.2781      -0.4784       8.7713      -4.0962
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.2781      -0.4784       8.7713      -1.9376
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.2781      -0.4784       8.7713      -1.3349
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.2781      -0.4784       8.7713       1.4979
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.2781      -0.4784       8.7713       6.1007
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.2781      -0.4784       8.7713      -0.9080
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.0452      -0.2638      10.5081       8.1381
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.0452      -0.2638      10.5081      -0.4423
    573.0000      96.0000       0.0000       1.0000      34.6048      17.0000       6.0000      24.0000       6.5000       0.0452      -0.2638      10.5081       2.1640
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.0452      -0.2638      10.5081       2.9579
    575.0000      96.0000       0.0000       1.0000      35.8670      14.0000       6.0000      24.0000       6.5000       0.0452      -0.2638      10.5081       5.2258
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.0452      -0.2638      10.5081      -1.8626
    577.0000      97.0000       0.0000       1.0000      30.4507      11.0000       6.0000      21.0000       7.0000       2.7519      -0.3311      10.5957       0.0639
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.7519      -0.3311      10.5957      -2.5264
    579.0000      97.0000       0.0000       1.0000      30.6849      13.0000       5.0000      21.0000       7.0000       2.7519      -0.3311      10.5957      -0.6425
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.7519      -0.3311      10.5957       4.6517
    581.0000      97.0000       0.0000       0.0000      27.6220      15.0000       5.0000      21.0000       7.0000       2.7519      -0.3311      10.5957      -3.6670
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.7519      -0.3311      10.5957      -0.2890
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.4297      -0.2724       8.8384       0.4039
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.4297      -0.2724       8.8384      -5.1916
    585.0000      98.0000       1.0000       0.0000      33.2759      16.0000       2.0000      16.0000       5.0000       5.4297      -0.2724       8.8384       0.2552
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.4297      -0.2724       8.8384      -1.7662
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.4297      -0.2724       8.8384       4.8084
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.4297      -0.2724       8.8384       2.8084
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.9721      -0.1563       8.4832       3.4533
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.9721      -0.1563       8.4832      -2.5258
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.9721      -0.1563       8.4832       0.9327
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.9721      -0.1563       8.4832      -1.6089
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.9721      -0.1563       8.4832      -2.2335
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.9721      -0.1563       8.4832       0.4742
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.5773       3.0000      -7.3223       0.4688       8.7854      -1.0617
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.5773       3.0000      -7.3223       0.4688       8.7854      -1.0827
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.5773       3.0000      -7.3223       0.4688       8.7854       3.7640
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.5773       3.0000      -7.3223       0.4688       8.7854       2.0463
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.5773       3.0000      -7.3223       0.4688       8.7854      -1.8004
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.5773       3.0000      -7.3223       0.4688       8.7854       2.9173
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.8280       0.1510       9.5403       0.5753
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.8280       0.1510       9.5403      -1.3979
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.8280       0.1510       9.5403       1.6557
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.8280       0.1510       9.5403      -3.4457
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.8280       0.1510       9.5403       4.6289
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.8280       0.1510       9.5403      -1.3920
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.6163      -0.3483       9.2953      -0.9280
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.6163      -0.3483       9.2953       2.6993
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.6163      -0.3483       9.2953       1.5865
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.6163      -0.3483       9.2953      -2.2586
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.6163      -0.3483       9.2953       7.0091
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.6163      -0.3483       9.2953       1.6074
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.5141       0.0891       9.1407      -4.2276
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.5141       0.0891       9.1407       4.2576
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.5141       0.0891       9.1407       0.3080
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.5141       0.0891       9.1407       1.2871
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.5141       0.0891       9.1407       5.7933
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.5141       0.0891       9.1407      -1.8845
    619.0000     104.0000       0.0000       1.0000      23.2341      13.0000       5.0000      17.0000       4.5000      -2.9416       0.0465       9.6566      -5.3119
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.9416       0.0465       9.6566       2.7284
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.9416       0.0465       9.6566       2.5144
