    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.0547      -0.1300      10.4092      -0.6979
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.0547      -0.1300      10.4092      -0.8436
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.0547      -0.1300      10.4092      -1.4707
    418.0000      70.0000       1.0000       1.0000      32.8213      13.0000       4.0000      18.0000       3.0000       3.0547      -0.1300      10.4092       0.9875
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.0547      -0.1300      10.4092       5.7292
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.0547      -0.1300      10.4092       0.4379
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.3761      -0.4078       9.3885       1.9661
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.3761      -0.4078       9.3885      -1.2433
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.3761      -0.4078       9.3885      -3.6386
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.3761      -0.4078       9.3885      -0.2433
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.3761      -0.4078       9.3885       1.0964
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.3761      -0.4078       9.3885      -2.0896
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       3.8713      -0.3288      10.4047      -3.6510
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       3.8713      -0.3288      10.4047      -4.0679
    429.0000      72.0000       1.0000       0.0000      31.4054      14.0000       3.0000      22.0000       4.0000       3.8713      -0.3288      10.4047       0.9981
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       3.8713      -0.3288      10.4047      -3.3115
    431.0000      72.0000       0.0000       0.0000      32.4938      11.0000       5.0000      22.0000       4.0000       3.8713      -0.3288      10.4047       3.1402
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       3.8713      -0.3288      10.4047      -0.6510
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.5048       0.0849       9.4992       2.9219
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.5048       0.0849       9.4992      -1.3278
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.5048       0.0849       9.4992      -0.9193
    436.0000      73.0000     999.0000       0.0000      25.8754       9.0000     999.0000      23.0000       6.0000      -0.5048       0.0849       9.4992      -2.8396
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.5048       0.0849       9.4992       7.9219
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.5048       0.0849       9.4992       0.8764
    439.0000      74.0000     999.0000       0.0000      28.9688      10.0000     999.0000      21.0000       3.5000       3.7464      -0.3631       8.6859       0.7517
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       3.7464      -0.3631       8.6859      -5.5035
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       3.7464      -0.3631       8.6859       0.7061
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       3.7464      -0.3631       8.6859       1.7061
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       3.7464      -0.3631       8.6859       0.8472
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       3.7464      -0.3631       8.6859      -0.7857
    445.0000      75.0000     999.0000       0.0000      26.5186      10.0000     999.0000      20.0000       4.0000       6.1835      -0.6723       9.4814      -1.0122
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       6.1835      -0.6723       9.4814       4.3619
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       6.1835      -0.6723       9.4814      -0.8402
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       6.1835      -0.6723       9.4814      -4.6917
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       6.1835      -0.6723       9.4814      -2.0011
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       6.1835      -0.6723       9.4814      -4.0011
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.8798       0.3378       9.3307       3.7684
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.8798       0.3378       9.3307      -3.5353
    453.0000      76.0000       0.0000       0.0000      25.3849      13.0000       4.0000      16.0000       4.0000      -3.8798       0.3378       9.3307      -3.9840
    454.0000      76.0000       0.0000       1.0000      29.1472      13.0000       4.0000      16.0000       4.0000      -3.8798       0.3378       9.3307      -1.5848
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.8798       0.3378       9.3307      -7.8685
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.8798       0.3378       9.3307      -4.7021
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -2.6867       0.2886       8.6705       4.9817
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -2.6867       0.2886       8.6705      -1.6525
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -2.6867       0.2886       8.6705       2.3453
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -2.6867       0.2886       8.6705      -3.6504
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -2.6867       0.2886       8.6705      -1.0172
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -2.6867       0.2886       8.6705       2.3480
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      10.6735      -0.9105      11.1259      -0.8183
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      10.6735      -0.9105      11.1259       1.1733
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      10.6735      -0.9105      11.1259       0.8590
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      10.6735      -0.9105      11.1259      -1.5682
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      10.6735      -0.9105      11.1259       4.4960
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      10.6735      -0.9105      11.1259       0.4639
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.3308      -0.1336       8.1656       1.2510
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.3308      -0.1336       8.1656      -1.7175
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.3308      -0.1336       8.1656       0.1566
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.3308      -0.1336       8.1656      -2.6908
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.3308      -0.1336       8.1656      -2.0805
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.3308      -0.1336       8.1656      -9.6593
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      17.3805       4.6397       5.7817      -0.5393       6.8030      -1.5523
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      17.3805       4.6397       5.7817      -0.5393       6.8030     -14.5498
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      17.3805       4.6397       5.7817      -0.5393       6.8030      -0.1832
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      17.3805       4.6397       5.7817      -0.5393       6.8030      -2.5462
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      17.3805       4.6397       5.7817      -0.5393       6.8030       0.8132
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      17.3805       4.6397       5.7817      -0.5393       6.8030      -6.5511
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.7493       0.0684      11.0653      -4.3271
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.7493       0.0684      11.0653      -1.0449
    483.0000      81.0000       0.0000       1.0000      30.4587      15.0000       7.0000      21.0000       5.5000      -0.7493       0.0684      11.0653      -3.1027
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.7493       0.0684      11.0653       5.2373
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.7493       0.0684      11.0653       2.0277
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.7493       0.0684      11.0653      -6.0449
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -2.2140       0.1927      11.2062       3.2399
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -2.2140       0.1927      11.2062       2.3536
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -2.2140       0.1927      11.2062       1.3528
    490.0000      82.0000       0.0000       0.0000      34.9108      13.0000       4.0000      18.0000       3.0000      -2.2140       0.1927      11.2062       5.5146
    491.0000      82.0000       1.0000       0.0000      31.3542      16.0000       6.0000      18.0000       3.0000      -2.2140       0.1927      11.2062      -0.2913
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -2.2140       0.1927      11.2062      -2.3961
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.7682      -0.1534       8.5159       1.0523
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.7682      -0.1534       8.5159       1.9432
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.7682      -0.1534       8.5159      -0.6838
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.7682      -0.1534       8.5159       0.3162
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.7682      -0.1534       8.5159       4.5602
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.7682      -0.1534       8.5159      -0.5747
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       5.9404      -0.5652      11.9478       1.8301
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       5.9404      -0.5652      11.9478      -1.2607
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       5.9404      -0.5652      11.9478       5.6484
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       5.9404      -0.5652      11.9478      -3.2835
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       5.9404      -0.5652      11.9478       0.1023
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       5.9404      -0.5652      11.9478      -0.0112
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.4768      -6.8692       0.5623      10.0279      -1.1970
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.4768      -6.8692       0.5623      10.0279      -1.8663
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.4768      -6.8692       0.5623      10.0279      -1.5033
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.4768      -6.8692       0.5623      10.0279       1.5047
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.4768      -6.8692       0.5623      10.0279      -0.5357
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.4768      -6.8692       0.5623      10.0279       2.1417
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       0.1154      -0.0432       9.4863       4.3916
    512.0000      86.0000       0.0000       0.0000      26.4671      14.0000       4.0000      21.0000       5.0000       0.1154      -0.0432       9.4863      -4.1722
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       0.1154      -0.0432       9.4863      -0.3652
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       0.1154      -0.0432       9.4863       9.0286
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       0.1154      -0.0432       9.4863       1.9978
    516.0000      86.0000       1.0000       1.0000      31.0000      10.0254       5.0000      21.0000       5.0000       0.1154      -0.0432       9.4863       1.4070
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.9801       0.6986       7.0330      -1.6079
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.9801       0.6986       7.0330       5.8279
    519.0000      87.0000       0.0000       0.0000      26.0000       8.0402       5.0000      24.0000       3.0000      -6.9801       0.6986       7.0330       0.3342
    520.0000      87.0000       0.0000       1.0000      36.7886      12.0000       5.0000      24.0000       3.0000      -6.9801       0.6986       7.0330       4.0568
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.9801       0.6986       7.0330      -1.8514
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.9801       0.6986       7.0330      -0.6503
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.9173      -0.3255      10.1708      -1.4016
    524.0000      88.0000       0.0000       0.0000      30.3704      13.0000       6.0000      27.0000       5.5000       2.9173      -0.3255      10.1708      -0.5396
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.9173      -0.3255      10.1708      -0.2396
    526.0000      88.0000       0.0000       0.0000      30.0590      13.0000       5.0000      27.0000       5.5000       2.9173      -0.3255      10.1708      -0.8510
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.9173      -0.3255      10.1708       5.2186
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.9173      -0.3255      10.1708       1.2688
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.5217      -0.3130       7.1826      -0.7993
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.5217      -0.3130       7.1826      -0.6768
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.5217      -0.3130       7.1826       3.0194
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.5217      -0.3130       7.1826      -3.1918
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.5217      -0.3130       7.1826      -2.3436
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.5217      -0.3130       7.1826       0.4119
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -10.6370       1.0476       9.5916       5.9349
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -10.6370       1.0476       9.5916      -2.2203
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -10.6370       1.0476       9.5916      -0.4375
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -10.6370       1.0476       9.5916       0.8162
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -10.6370       1.0476       9.5916      -3.2203
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -10.6370       1.0476       9.5916       1.3709
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       2.0240      -0.2169       9.9210       0.6277
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       2.0240      -0.2169       9.9210      -5.2734
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       2.0240      -0.2169       9.9210       6.1524
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       2.0240      -0.2169       9.9210      -0.7981
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       2.0240      -0.2169       9.9210       1.2019
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       2.0240      -0.2169       9.9210       4.6771
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -7.0125       0.5737       9.5925      -3.9063
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -7.0125       0.5737       9.5925      -2.7448
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -7.0125       0.5737       9.5925      -2.3911
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -7.0125       0.5737       9.5925       0.9321
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -7.0125       0.5737       9.5925       3.0233
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -7.0125       0.5737       9.5925      -6.3911
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       2.9714      -0.2029      10.2681      -2.8215
    554.0000      93.0000     999.0000       0.0000      30.1631      11.0000     999.0000      23.0000       5.5000       2.9714      -0.2029      10.2681      -0.3114
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       2.9714      -0.2029      10.2681       2.0335
    556.0000      93.0000       0.0000       1.0000      34.6090      11.0000       5.0000      23.0000       5.5000       2.9714      -0.2029      10.2681       2.7714
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       2.9714      -0.2029      10.2681       3.1785
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       2.9714      -0.2029      10.2681       1.1465
    559.0000      94.0000       1.0000       1.0000      37.3324      14.0000       4.0000      23.0000       4.0000       4.8000      -0.5374      12.5504       7.2560
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       4.8000      -0.5374      12.5504      -9.5967
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       4.8000      -0.5374      12.5504      -2.3828
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       4.8000      -0.5374      12.5504      -0.3666
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       4.8000      -0.5374      12.5504       3.9803
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       4.8000      -0.5374      12.5504       2.8069
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       4.5032      -0.3058       9.7751      -5.9252
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       4.5032      -0.3058       9.7751      -4.1914
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       4.5032      -0.3058       9.7751      -2.9619
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       4.5032      -0.3058       9.7751      -0.3918
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       4.5032      -0.3058       9.7751       4.8377
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       4.5032      -0.3058       9.7751      -2.8584
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -6.2130       0.5070      11.0275       3.1666
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -6.2130       0.5070      11.0275       0.0410
    573.0000      96.0000       0.0000       1.0000      38.1631      17.0000       6.0000      24.0000       6.5000      -6.2130       0.5070      11.0275      -0.2820
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -6.2130       0.5070      11.0275       2.7924
    575.0000      96.0000       0.0000       1.0000      27.9884      14.0000       6.0000      24.0000       6.5000      -6.2130       0.5070      11.0275      -6.7109
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -6.2130       0.5070      11.0275      -3.5904
    577.0000      97.0000       0.0000       1.0000      37.8246      11.0000       6.0000      21.0000       7.0000       2.9766      -0.2364      11.4052       6.3321
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       2.9766      -0.2364      11.4052      -3.4775
    579.0000      97.0000       0.0000       1.0000      31.5354      13.0000       5.0000      21.0000       7.0000       2.9766      -0.2364      11.4052      -0.7830
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       2.9766      -0.2364      11.4052       4.0447
    581.0000      97.0000       0.0000       0.0000      31.3239      15.0000       5.0000      21.0000       7.0000       2.9766      -0.2364      11.4052      -0.4574
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       2.9766      -0.2364      11.4052      -0.7813
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.5413      -0.4758       9.3128       1.2361
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.5413      -0.4758       9.3128      -4.3810
    585.0000      98.0000       1.0000       0.0000      25.8193      16.0000       2.0000      16.0000       5.0000       5.5413      -0.4758       9.3128      -2.7399
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.5413      -0.4758       9.3128      -1.3612
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.5413      -0.4758       9.3128       5.6190
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.5413      -0.4758       9.3128       3.6190
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       0.1082       0.0108       9.8271       3.6454
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       0.1082       0.0108       9.8271      -2.7176
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       0.1082       0.0108       9.8271       0.7759
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       0.1082       0.0108       9.8271      -1.7305
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       0.1082       0.0108       9.8271      -2.2499
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       0.1082       0.0108       9.8271       0.2824
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      13.7438       3.0000     -10.9092       0.9696       7.7483      -1.4446
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      13.7438       3.0000     -10.9092       0.9696       7.7483      -1.0815
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      13.7438       3.0000     -10.9092       0.9696       7.7483       4.1061
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      13.7438       3.0000     -10.9092       0.9696       7.7483       2.5019
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      13.7438       3.0000     -10.9092       0.9696       7.7483      -1.6857
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      13.7438       3.0000     -10.9092       0.9696       7.7483       2.9185
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -3.8882       0.3524       9.3196       1.8201
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -3.8882       0.3524       9.3196      -0.2124
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -3.8882       0.3524       9.3196       2.7226
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -3.8882       0.3524       9.3196      -1.8168
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -3.8882       0.3524       9.3196       5.7551
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -3.8882       0.3524       9.3196       0.1182
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.6830      -0.1300       7.4722       0.8662
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.6830      -0.1300       7.4722       3.4870
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.6830      -0.1300       7.4722       3.0062
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.6830      -0.1300       7.4722      -0.5861
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.6830      -0.1300       7.4722       8.3023
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.6830      -0.1300       7.4722       2.6431
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       4.9732      -0.3211       8.7552      -9.2041
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       4.9732      -0.3211       8.7552      -2.4961
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       4.9732      -0.3211       8.7552      -3.2752
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       4.9732      -0.3211       8.7552      -1.9122
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       4.9732      -0.3211       8.7552       0.4328
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       4.9732      -0.3211       8.7552      -5.6762
    619.0000     104.0000       0.0000       1.0000      33.8923      13.0000       5.0000      17.0000       4.5000      -2.7521       0.2262      11.0399       3.0721
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.7521       0.2262      11.0399       0.8007
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.7521       0.2262      11.0399       0.1902
