    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      -0.0827       0.0079      10.0240      -4.3079
    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       4.1776      -0.2542       9.1462      -1.3691
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       4.1776      -0.2542       9.1462      -1.7538
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       4.1776      -0.2542       9.1462      -0.5477
    418.0000      70.0000       1.0000       1.0000      33.4767      13.0000       4.0000      18.0000       3.0000       4.1776      -0.2542       9.1462       1.5693
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       4.1776      -0.2542       9.1462       4.9386
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       4.1776      -0.2542       9.1462      -0.8308
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.7944      -0.3717       9.4153       3.0156
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.7944      -0.3717       9.4153      -0.0663
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.7944      -0.3717       9.4153      -2.5254
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.7944      -0.3717       9.4153       0.9337
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.7944      -0.3717       9.4153       3.5887
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.7944      -0.3717       9.4153       0.2115
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134      -0.7906
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134      -3.1813
    429.0000      72.0000       1.0000       0.0000      29.6547      14.0000       3.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134       0.4791
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134      -0.7963
    431.0000      72.0000       0.0000       0.0000      23.4467      11.0000       5.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134      -3.6979
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -1.0756      -0.0193       9.4134       2.2094
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.1959      -0.2406       7.8586       1.8871
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.1959      -0.2406       7.8586      -2.2851
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.1959      -0.2406       7.8586      -1.2638
    436.0000      73.0000     999.0000       0.0000      26.1665       9.0000     999.0000      23.0000       6.0000       3.1959      -0.2406       7.8586      -2.5866
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.1959      -0.2406       7.8586       6.8871
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.1959      -0.2406       7.8586       0.2255
    439.0000      74.0000     999.0000       0.0000      27.3323      10.0000     999.0000      21.0000       3.5000       5.3876      -0.4949      10.7046      -0.5805
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       5.3876      -0.4949      10.7046      -5.0807
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       5.3876      -0.4949      10.7046      -0.1047
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       5.3876      -0.4949      10.7046       0.8953
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       5.3876      -0.4949      10.7046       0.3918
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       5.3876      -0.4949      10.7046      -1.0737
    445.0000      75.0000     999.0000       0.0000      25.2576      10.0000     999.0000      20.0000       4.0000      -6.3929       0.6510       8.4785      -2.3736
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -6.3929       0.6510       8.4785       6.9290
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -6.3929       0.6510       8.4785      -3.2711
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -6.3929       0.6510       8.4785      -0.7909
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -6.3929       0.6510       8.4785      -0.4307
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -6.3929       0.6510       8.4785      -2.4307
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.6453       0.3476       9.1686       3.7939
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.6453       0.3476       9.1686      -2.5309
    453.0000      76.0000       0.0000       0.0000      30.8458      13.0000       4.0000      16.0000       4.0000      -4.6453       0.3476       9.1686       2.4191
    454.0000      76.0000       0.0000       1.0000      34.8402      13.0000       4.0000      16.0000       4.0000      -4.6453       0.3476       9.1686       4.0538
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.6453       0.3476       9.1686      -6.8464
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.6453       0.3476       9.1686      -3.7421
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       0.8594      -0.3662       9.7071       4.5067
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       0.8594      -0.3662       9.7071       2.0476
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       0.8594      -0.3662       9.7071       3.5026
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       0.8594      -0.3662       9.7071       2.5925
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       0.8594      -0.3662       9.7071      -0.2208
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       0.8594      -0.3662       9.7071       6.6838
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       3.5481      -0.3248      11.1680      -0.2441
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       3.5481      -0.3248      11.1680       1.9375
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       3.5481      -0.3248      11.1680       2.0266
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       3.5481      -0.3248      11.1680      -4.9572
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       3.5481      -0.3248      11.1680       4.6668
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       3.5481      -0.3248      11.1680      -1.1452
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812       2.5658
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812      -0.2994
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812       1.1617
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812      -2.6307
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812      -1.6591
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.5729      -0.0954       9.8812      -9.4960
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995       2.1471
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995     -12.2441
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995       1.0288
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995      -2.3309
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995       4.1156
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      23.2548       5.2878      -1.5607      -0.0429       9.4995      -3.5485
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.3424       0.1590       9.9253      -3.1484
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.3424       0.1590       9.9253       0.0299
    483.0000      81.0000       0.0000       1.0000      27.9728      15.0000       7.0000      21.0000       5.5000      -2.3424       0.1590       9.9253      -5.8223
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.3424       0.1590       9.9253       6.2082
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.3424       0.1590       9.9253       2.3137
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.3424       0.1590       9.9253      -4.9701
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       0.8756       0.0024      10.0056       1.3153
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       0.8756       0.0024      10.0056       1.9820
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       0.8756       0.0024      10.0056       0.2393
    490.0000      82.0000       0.0000       0.0000      28.4692      13.0000       4.0000      18.0000       3.0000       0.8756       0.0024      10.0056      -1.1131
    491.0000      82.0000       1.0000       0.0000      24.6448      16.0000       6.0000      18.0000       3.0000       0.8756       0.0024      10.0056      -6.6305
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       0.8756       0.0024      10.0056      -2.5823
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       8.5409      -0.7296       8.8013      -1.3314
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       8.5409      -0.7296       8.8013      -0.2884
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       8.5409      -0.7296       8.8013      -3.4898
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       8.5409      -0.7296       8.8013      -2.4898
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       8.5409      -0.7296       8.8013       4.4740
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       8.5409      -0.7296       8.8013      -3.5328
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       1.8649      -0.1749       9.3621       3.1060
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       1.8649      -0.1749       9.3621      -1.5765
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       1.8649      -0.1749       9.3621       3.7409
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       1.8649      -0.1749       9.3621      -3.9972
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       1.8649      -0.1749       9.3621       0.7832
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       1.8649      -0.1749       9.3621      -1.3200
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598      -0.0826
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598       0.5895
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598       1.9492
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598       0.9329
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598       3.2616
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       1.9879      -0.4065      -0.1332       9.3598       0.5732
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.4785      -0.2444       8.7150       4.4562
    512.0000      86.0000       0.0000       0.0000      35.5852      14.0000       4.0000      21.0000       5.0000       2.4785      -0.2444       8.7150       5.9499
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.4785      -0.2444       8.7150      -1.4852
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.4785      -0.2444       8.7150       8.0965
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.4785      -0.2444       8.7150       1.8745
    516.0000      86.0000       1.0000       1.0000      31.0000      11.2249       5.0000      21.0000       5.0000       2.4785      -0.2444       8.7150       0.1658
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -8.0515       0.8245       9.2375      -0.6741
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -8.0515       0.8245       9.2375       5.0258
    519.0000      87.0000       0.0000       0.0000      26.0000       6.8398       5.0000      24.0000       3.0000      -8.0515       0.8245       9.2375       3.1684
    520.0000      87.0000       0.0000       1.0000      32.8482      12.0000       5.0000      24.0000       3.0000      -8.0515       0.8245       9.2375      -0.5379
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -8.0515       0.8245       9.2375      -2.2100
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -8.0515       0.8245       9.2375      -0.2696
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.7522       0.3522       8.7736      -1.9485
    524.0000      88.0000       0.0000       0.0000      30.7731      13.0000       6.0000      27.0000       5.5000      -3.7522       0.3522       8.7736      -1.3920
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.7522       0.3522       8.7736       0.3414
    526.0000      88.0000       0.0000       0.0000      27.8885      13.0000       5.0000      27.0000       5.5000      -3.7522       0.3522       8.7736      -4.2766
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.7522       0.3522       8.7736       2.2587
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.7522       0.3522       8.7736       2.5579
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.0072       0.1718       7.5505      -1.3957
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.0072       0.1718       7.5505       2.1282
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.0072       0.1718       7.5505       4.8625
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.0072       0.1718       7.5505      -1.8643
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.0072       0.1718       7.5505      -1.4972
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.0072       0.1718       7.5505       0.3311
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.3968       0.7211      10.2969       3.1225
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.3968       0.7211      10.2969      -4.3693
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.3968       0.7211      10.2969      -0.9172
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.3968       0.7211      10.2969      -0.6663
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.3968       0.7211      10.2969      -5.3693
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.3968       0.7211      10.2969       0.8881
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -4.1750       0.3482       9.6445      -1.3743
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -4.1750       0.3482       9.6445      -4.9275
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -4.1750       0.3482       9.6445       4.7374
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -4.1750       0.3482       9.6445      -1.0392
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -4.1750       0.3482       9.6445       0.9608
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -4.1750       0.3482       9.6445       3.8491
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.1125      -0.1191      10.1479      -3.6272
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.1125      -0.1191      10.1479      -3.1507
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.1125      -0.1191      10.1479      -0.0565
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.1125      -0.1191      10.1479       1.8964
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.1125      -0.1191      10.1479      -3.1754
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.1125      -0.1191      10.1479      -4.0565
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       4.1973      -0.1781       9.1926      -4.5257
    554.0000      93.0000     999.0000       0.0000      31.4541      11.0000     999.0000      23.0000       5.5000       4.1973      -0.1781       9.1926       0.1843
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       4.1973      -0.1781       9.1926       1.2821
    556.0000      93.0000       0.0000       1.0000      33.7893      11.0000       5.0000      23.0000       5.5000       4.1973      -0.1781       9.1926       0.1598
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       4.1973      -0.1781       9.1926       1.4743
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       4.1973      -0.1781       9.1926      -0.7332
    559.0000      94.0000       1.0000       1.0000      35.4500      14.0000       4.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822       3.9245
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822     -12.4376
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822      -1.9760
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822       0.1089
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822       5.3837
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      -0.3056      -0.0926      10.2822       3.7463
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.2001      -0.2321       9.4900      -4.2187
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.2001      -0.2321       9.4900      -3.1743
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.2001      -0.2321       9.4900      -0.5542
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.2001      -0.2321       9.4900       1.2163
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.2001      -0.2321       9.4900       7.8363
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.2001      -0.2321       9.4900      -1.3488
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       0.6108      -0.0691      11.1899       6.1983
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       0.6108      -0.0691      11.1899      -2.9111
    573.0000      96.0000       0.0000       1.0000      31.1180      17.0000       6.0000      24.0000       6.5000       0.6108      -0.0691      11.1899      -4.7379
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       0.6108      -0.0691      11.1899       0.3944
    575.0000      96.0000       0.0000       1.0000      33.2738      14.0000       6.0000      24.0000       6.5000       0.6108      -0.0691      11.1899      -0.4987
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       0.6108      -0.0691      11.1899      -3.3293
    577.0000      97.0000       0.0000       1.0000      32.1173      11.0000       6.0000      21.0000       7.0000       3.1666      -0.2425       9.6643       0.0634
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       3.1666      -0.2425       9.6643      -3.0134
    579.0000      97.0000       0.0000       1.0000      36.4077      13.0000       5.0000      21.0000       7.0000       3.1666      -0.2425       9.6643       3.5133
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       3.1666      -0.2425       9.6643       4.4653
    581.0000      97.0000       0.0000       0.0000      34.0659      15.0000       5.0000      21.0000       7.0000       3.1666      -0.2425       9.6643       2.6908
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       3.1666      -0.2425       9.6643      -0.3751
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       2.3226      -0.1751      10.0654       1.3359
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       2.3226      -0.1751      10.0654      -2.9848
    585.0000      98.0000       1.0000       0.0000      29.7787      16.0000       2.0000      16.0000       5.0000       2.3226      -0.1751      10.0654      -0.0823
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       2.3226      -0.1751      10.0654       0.3348
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       2.3226      -0.1751      10.0654       7.0152
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       2.3226      -0.1751      10.0654       5.0152
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -3.9745       0.2018       7.8776       6.6739
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -3.9745       0.2018       7.8776      -0.6858
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -3.9745       0.2018       7.8776       2.6176
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -3.9745       0.2018       7.8776      -0.0789
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -3.9745       0.2018       7.8776      -1.1684
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -3.9745       0.2018       7.8776       2.3142
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      13.1145       3.0000      -2.1890       0.1273       8.8909      -3.3644
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      13.1145       3.0000      -2.1890       0.1273       8.8909      -2.0047
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      13.1145       3.0000      -2.1890       0.1273       8.8909       0.5701
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      13.1145       3.0000      -2.1890       0.1273       8.8909      -1.9049
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      13.1145       3.0000      -2.1890       0.1273       8.8909      -3.4798
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      13.1145       3.0000      -2.1890       0.1273       8.8909       1.9953
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.0886      -0.0152       9.4845       0.1037
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.0886      -0.0152       9.4845      -1.5774
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.0886      -0.0152       9.4845       2.0605
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.0886      -0.0152       9.4845      -2.5366
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.0886      -0.0152       9.4845       4.7415
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.0886      -0.0152       9.4845       0.1013
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.2499       0.0012       7.8152      -2.5774
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.2499       0.0012       7.8152      -0.7390
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.2499       0.0012       7.8152      -0.4111
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.2499       0.0012       7.8152      -3.6800
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.2499       0.0012       7.8152       4.7233
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.2499       0.0012       7.8152      -1.7708
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.6777       0.1047       8.4770      -6.1148
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.6777       0.1047       8.4770       1.8849
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6777       0.1047       8.4770      -2.4743
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.6777       0.1047       8.4770      -0.1146
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.6777       0.1047       8.4770       2.5255
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.6777       0.1047       8.4770      -3.4480
    619.0000     104.0000       0.0000       1.0000      25.9108      13.0000       5.0000      17.0000       4.5000       2.9422      -0.5156       8.6780      -1.6053
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.9422      -0.5156       8.6780       2.8817
