    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       8.6272      -0.7743       8.5955      -0.9249
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       8.6272      -0.7743       8.5955      -2.6770
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       8.6272      -0.7743       8.5955       2.1776
    418.0000      70.0000       1.0000       1.0000      22.7831      13.0000       4.0000      18.0000       3.0000       8.6272      -0.7743       8.5955      -5.2616
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       8.6272      -0.7743       8.5955       4.6991
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       8.6272      -0.7743       8.5955      -3.8051
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       4.8101      -0.4364       7.8191       2.3674
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       4.8101      -0.4364       7.8191      -0.4644
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       4.8101      -0.4364       7.8191      -3.0485
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       4.8101      -0.4364       7.8191       0.5356
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       4.8101      -0.4364       7.8191       2.6784
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       4.8101      -0.4364       7.8191      -1.0739
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -4.3329
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -5.2107
    429.0000      72.0000       1.0000       0.0000      30.2503      14.0000       3.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -1.8418
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -3.4516
    431.0000      72.0000       0.0000       0.0000      28.9040      11.0000       5.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -1.5326
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.9833      -0.1576       9.5099      -1.3329
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -2.9622       0.2412       8.9384       4.0952
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -2.9622       0.2412       8.9384       0.4028
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -2.9622       0.2412       8.9384       0.3460
    436.0000      73.0000     999.0000       0.0000      27.5403       9.0000     999.0000      23.0000       6.0000      -2.9622       0.2412       8.9384      -0.1421
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -2.9622       0.2412       8.9384       9.0952
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -2.9622       0.2412       8.9384       2.3744
    439.0000      74.0000     999.0000       0.0000      29.7035      10.0000     999.0000      21.0000       3.5000       2.2351      -0.3605      10.5688       3.0106
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2351      -0.3605      10.5688      -3.9640
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2351      -0.3605      10.5688       2.3558
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2351      -0.3605      10.5688       3.3558
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2351      -0.3605      10.5688       2.5425
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2351      -0.3605      10.5688       0.6626
    445.0000      75.0000     999.0000       0.0000      22.2545      10.0000     999.0000      20.0000       4.0000       1.9010      -0.3915       9.7821      -3.6266
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       1.9010      -0.3915       9.7821       6.4436
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       1.9010      -0.3915       9.7821       0.7342
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       1.9010      -0.3915       9.7821      -2.3940
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       1.9010      -0.3915       9.7821       0.2213
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       1.9010      -0.3915       9.7821      -1.7787
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.8821       0.2050       9.3925       2.5657
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.8821       0.2050       9.3925      -4.1075
    453.0000      76.0000       0.0000       0.0000      26.1958      13.0000       4.0000      16.0000       4.0000      -2.8821       0.2050       9.3925      -1.0459
    454.0000      76.0000       0.0000       1.0000      34.6832      13.0000       4.0000      16.0000       4.0000      -2.8821       0.2050       9.3925       6.2191
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.8821       0.2050       9.3925      -9.2120
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.8821       0.2050       9.3925      -3.3463
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       6.4429      -0.5200       8.1940       0.3638
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       6.4429      -0.5200       8.1940      -2.7499
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       6.4429      -0.5200       8.1940      -1.6811
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       6.4429      -0.5200       8.1940      -1.8187
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       6.4429      -0.5200       8.1940      -4.1706
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       6.4429      -0.5200       8.1940       1.9829
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000      -3.7383       0.2938      12.5329      -0.3435
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000      -3.7383       0.2938      12.5329       3.9740
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000      -3.7383       0.2938      12.5329       2.4264
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000      -3.7383       0.2938      12.5329      -6.4152
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000      -3.7383       0.2938      12.5329       6.2041
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000      -3.7383       0.2938      12.5329      -1.1056
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.1793       0.0366       8.1424       1.8075
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.1793       0.0366       8.1424      -0.8560
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.1793       0.0366       8.1424      -0.2021
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.1793       0.0366       8.1424      -2.7562
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.1793       0.0366       8.1424      -1.0783
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.1793       0.0366       8.1424      -9.4196
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.6445       5.6207      -5.5663       0.3092       9.0406       4.3431
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.6445       5.6207      -5.5663       0.3092       9.0406      -9.8611
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.6445       5.6207      -5.5663       0.3092       9.0406       2.5550
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.6445       5.6207      -5.5663       0.3092       9.0406       0.3327
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.6445       5.6207      -5.5663       0.3092       9.0406       5.3612
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.6445       5.6207      -5.5663       0.3092       9.0406      -1.2590
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -0.8032       0.1451      11.5929      -4.9799
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -0.8032       0.1451      11.5929      -1.7567
    483.0000      81.0000       0.0000       1.0000      37.2793      15.0000       7.0000      21.0000       5.5000      -0.8032       0.1451      11.5929       2.9701
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -0.8032       0.1451      11.5929       4.4666
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -0.8032       0.1451      11.5929       1.5745
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -0.8032       0.1451      11.5929      -6.7567
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.3819       0.1728      10.6891       2.9357
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.3819       0.1728      10.6891       2.4447
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.3819       0.1728      10.6891       0.7292
    490.0000      82.0000       0.0000       0.0000      30.9592      13.0000       4.0000      18.0000       3.0000      -1.3819       0.1728      10.6891       1.8328
    491.0000      82.0000       1.0000       0.0000      33.4914      16.0000       6.0000      18.0000       3.0000      -1.3819       0.1728      10.6891       2.6516
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.3819       0.1728      10.6891      -2.1264
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       3.2965      -0.2523       9.6546       0.1636
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       3.2965      -0.2523       9.6546       1.8049
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       3.2965      -0.2523       9.6546      -1.1269
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       3.2965      -0.2523       9.6546      -0.1269
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       3.2965      -0.2523       9.6546       4.8909
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       3.2965      -0.2523       9.6546      -1.7682
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -5.3021       0.4198      11.3829       7.1076
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -5.3021       0.4198      11.3829       0.5243
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -5.3021       0.4198      11.3829       3.9409
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -5.3021       0.4198      11.3829      -2.3716
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -5.3021       0.4198      11.3829       1.7466
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -5.3021       0.4198      11.3829      -2.7326
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746      -1.7734
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746      -1.4581
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746      -1.2357
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746      -1.1818
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746       0.8573
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.6562      -0.2031      -0.1004      10.3746      -0.4041
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       3.3204      -0.4303       9.9714       4.7518
    512.0000      86.0000       0.0000       0.0000      30.8439      14.0000       4.0000      21.0000       5.0000       3.3204      -0.4303       9.9714       2.5891
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       3.3204      -0.4303       9.9714      -0.2692
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       3.3204      -0.4303       9.9714       9.5295
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       3.3204      -0.4303       9.9714       1.9531
    516.0000      86.0000       1.0000       1.0000      31.0000       6.6378       5.0000      21.0000       5.0000       3.3204      -0.4303       9.9714       3.0050
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -3.4873       0.4254      11.2148      -2.9997
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -3.4873       0.4254      11.2148       5.3260
    519.0000      87.0000       0.0000       0.0000      26.0000       7.5503       5.0000      24.0000       3.0000      -3.4873       0.4254      11.2148      -0.4194
    520.0000      87.0000       0.0000       1.0000      33.9590      12.0000       5.0000      24.0000       3.0000      -3.4873       0.4254      11.2148       0.5754
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -3.4873       0.4254      11.2148      -2.8028
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -3.4873       0.4254      11.2148      -2.3508
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -5.5980       0.5606      11.4026      -4.6286
    524.0000      88.0000       0.0000       0.0000      31.6795      13.0000       6.0000      27.0000       5.5000      -5.5980       0.5606      11.4026      -3.6080
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -5.5980       0.5606      11.4026       0.1259
    526.0000      88.0000       0.0000       0.0000      33.7340      13.0000       5.0000      27.0000       5.5000      -5.5980       0.5606      11.4026      -1.5536
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -5.5980       0.5606      11.4026      -0.1689
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -5.5980       0.5606      11.4026       2.7848
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       4.5959      -0.3869       7.4173      -0.6104
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       4.5959      -0.3869       7.4173      -2.4979
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       4.5959      -0.3869       7.4173       1.9461
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       4.5959      -0.3869       7.4173      -4.4982
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       4.5959      -0.3869       7.4173      -3.2763
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       4.5959      -0.3869       7.4173       0.8339
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -6.9064       0.6844       8.6429       4.7606
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -6.9064       0.6844       8.6429      -4.2455
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -6.9064       0.6844       8.6429       3.3598
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -6.9064       0.6844       8.6429       0.2114
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -6.9064       0.6844       8.6429      -5.2455
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -6.9064       0.6844       8.6429       2.8968
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       0.4677      -0.1088      10.6923       0.0681
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       0.4677      -0.1088      10.6923      -4.9074
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       0.4677      -0.1088      10.6923       5.8242
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       0.4677      -0.1088      10.6923      -0.6635
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       0.4677      -0.1088      10.6923       1.3365
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       0.4677      -0.1088      10.6923       4.5803
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -4.9390       0.1983      11.9724      -1.8937
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -4.9390       0.1983      11.9724      -1.2194
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -4.9390       0.1983      11.9724       1.0833
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -4.9390       0.1983      11.9724       3.4319
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -4.9390       0.1983      11.9724       1.2786
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -4.9390       0.1983      11.9724      -2.9167
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -0.1293       0.2695       9.4577      -3.8689
    554.0000      93.0000     999.0000       0.0000      33.6038      11.0000     999.0000      23.0000       5.5000      -0.1293       0.2695       9.4577       0.8439
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -0.1293       0.2695       9.4577       0.2968
    556.0000      93.0000       0.0000       1.0000      34.8495      11.0000       5.0000      23.0000       5.5000      -0.1293       0.2695       9.4577       0.8673
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -0.1293       0.2695       9.4577       2.1311
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -0.1293       0.2695       9.4577      -2.0956
    559.0000      94.0000       1.0000       1.0000      28.8792      14.0000       4.0000      23.0000       4.0000       1.8179      -0.2699      11.1082      -2.2993
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       1.8179      -0.2699      11.1082     -11.7303
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       1.8179      -0.2699      11.1082      -2.1095
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       1.8179      -0.2699      11.1082      -0.9217
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       1.8179      -0.2699      11.1082       4.1129
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       1.8179      -0.2699      11.1082       2.5956
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       6.2406      -0.9744       8.9553      -2.6567
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       6.2406      -0.9744       8.9553       2.5651
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       6.2406      -0.9744       8.9553       1.6607
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       6.2406      -0.9744       8.9553       3.3750
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       6.2406      -0.9744       8.9553       6.4706
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       6.2406      -0.9744       8.9553       1.4067
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.9444       0.2923      11.0006       1.4025
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.9444       0.2923      11.0006      -2.4043
    573.0000      96.0000       0.0000       1.0000      34.1789      17.0000       6.0000      24.0000       6.5000      -1.9444       0.2923      11.0006      -5.7982
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.9444       0.2923      11.0006       0.4385
    575.0000      96.0000       0.0000       1.0000      32.1257      14.0000       6.0000      24.0000       6.5000      -1.9444       0.2923      11.0006      -4.3796
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.9444       0.2923      11.0006      -5.8111
    577.0000      97.0000       0.0000       1.0000      28.3150      11.0000       6.0000      21.0000       7.0000      -2.0880       0.1037      12.5314      -1.5167
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.0880       0.1037      12.5314      -0.6678
    579.0000      97.0000       0.0000       1.0000      35.4266      13.0000       5.0000      21.0000       7.0000      -2.0880       0.1037      12.5314       4.1243
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.0880       0.1037      12.5314       4.9200
    581.0000      97.0000       0.0000       0.0000      30.7291      15.0000       5.0000      21.0000       7.0000      -2.0880       0.1037      12.5314      -0.8217
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.0880       0.1037      12.5314      -0.5508
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.7026      -0.0273       9.2398       1.8022
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.7026      -0.0273       9.2398      -3.7600
    585.0000      98.0000       1.0000       0.0000      31.5207      16.0000       2.0000      16.0000       5.0000       1.7026      -0.0273       9.2398       1.8216
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.7026      -0.0273       9.2398      -0.5445
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.7026      -0.0273       9.2398       6.2400
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.7026      -0.0273       9.2398       4.2400
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       3.1148      -0.3183       9.2317       2.8651
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       3.1148      -0.3183       9.2317      -3.3572
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       3.1148      -0.3183       9.2317       0.7184
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       3.1148      -0.3183       9.2317      -1.2060
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       3.1148      -0.3183       9.2317       0.0208
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       3.1148      -0.3183       9.2317      -0.3572
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.4151       3.0000      -4.8352       0.4659       8.5408      -2.4835
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.4151       3.0000      -4.8352       0.4659       8.5408      -2.2611
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.4151       3.0000      -4.8352       0.4659       8.5408       0.4949
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.4151       3.0000      -4.8352       0.4659       8.5408      -1.9198
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.4151       3.0000      -4.8352       0.4659       8.5408      -3.6758
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.4151       3.0000      -4.8352       0.4659       8.5408       1.7389
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.9433      -0.0488      10.3872       0.0881
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.9433      -0.0488      10.3872      -1.5725
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.9433      -0.0488      10.3872       2.1062
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.9433      -0.0488      10.3872      -3.6895
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.9433      -0.0488      10.3872       4.7668
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.9433      -0.0488      10.3872      -1.0108
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       3.9767      -0.2150       9.1368      -0.4015
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       3.9767      -0.2150       9.1368       0.1044
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       3.9767      -0.2150       9.1368       0.5209
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       3.9767      -0.2150       9.1368      -2.7124
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       3.9767      -0.2150       9.1368       5.6376
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       3.9767      -0.2150       9.1368       0.2986
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831      -6.0772
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831       1.1119
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831      -0.4886
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831       0.7338
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831       3.7005
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -0.3964      -0.0019       8.7831      -2.8699
    619.0000     104.0000       0.0000       1.0000      36.2620      13.0000       5.0000      17.0000       4.5000      -2.8783       0.5050       9.2835       3.2469
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.8783       0.5050       9.2835      -1.3162
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.8783       0.5050       9.2835      -1.7131
