    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.7849      -0.5898      11.3862       0.5667
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.7849      -0.5898      11.3862      -0.4260
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.7849      -0.5898      11.3862       2.0248
    418.0000      70.0000       1.0000       1.0000      31.7865      13.0000       4.0000      18.0000       3.0000       5.7849      -0.5898      11.3862       3.3349
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.7849      -0.5898      11.3862       6.5704
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.7849      -0.5898      11.3862      -0.4150
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.9740      -0.6186       8.3325       2.1247
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.9740      -0.6186       8.3325      -0.7414
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.9740      -0.6186       8.3325      -3.3083
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.9740      -0.6186       8.3325       0.2586
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.9740      -0.6186       8.3325       2.5698
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.9740      -0.6186       8.3325      -1.1310
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.9045       0.2925      10.0265      -2.4843
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.9045       0.2925      10.0265      -5.5068
    429.0000      72.0000       1.0000       0.0000      32.3034      14.0000       3.0000      22.0000       4.0000      -2.9045       0.2925      10.0265      -1.0910
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.9045       0.2925      10.0265      -0.5968
    431.0000      72.0000       0.0000       0.0000      33.1224      11.0000       5.0000      22.0000       4.0000      -2.9045       0.2925      10.0265       3.2741
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.9045       0.2925      10.0265       0.5157
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -1.7251       0.1567      10.0643       3.0385
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -1.7251       0.1567      10.0643      -0.1245
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -1.7251       0.1567      10.0643      -0.3649
    436.0000      73.0000     999.0000       0.0000      27.3901       9.0000     999.0000      23.0000       6.0000      -1.7251       0.1567      10.0643      -1.0949
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -1.7251       0.1567      10.0643       8.0385
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -1.7251       0.1567      10.0643       1.7553
    439.0000      74.0000     999.0000       0.0000      28.3971      10.0000     999.0000      21.0000       3.5000       2.3788      -0.2273      10.2876       0.1417
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.3788      -0.2273      10.2876      -5.8436
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.3788      -0.2273      10.2876       0.8563
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.3788      -0.2273      10.2876       1.8563
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.3788      -0.2273      10.2876       0.0918
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.3788      -0.2273      10.2876       0.6853
    445.0000      75.0000     999.0000       0.0000      28.3339      10.0000     999.0000      20.0000       4.0000      -1.4756       0.1410      10.2339       0.3312
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -1.4756       0.1410      10.2339       5.7621
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -1.4756       0.1410      10.2339      -2.3616
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -1.4756       0.1410      10.2339      -2.3554
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -1.4756       0.1410      10.2339      -0.7143
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -1.4756       0.1410      10.2339      -2.7143
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       2.9488      -0.3289       7.9261      -0.3519
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       2.9488      -0.3289       7.9261      -6.1086
    453.0000      76.0000       0.0000       0.0000      30.5747      13.0000       4.0000      16.0000       4.0000       2.9488      -0.3289       7.9261       3.6502
    454.0000      76.0000       0.0000       1.0000      33.0263      13.0000       4.0000      16.0000       4.0000       2.9488      -0.3289       7.9261       4.6253
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       2.9488      -0.3289       7.9261     -11.8755
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       2.9488      -0.3289       7.9261      -3.6914
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       4.5324      -0.4673       9.6230       1.9671
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       4.5324      -0.4673       9.6230      -2.0373
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       4.5324      -0.4673       9.6230      -0.0526
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       4.5324      -0.4673       9.6230      -2.0219
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       4.5324      -0.4673       9.6230      -3.0253
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       4.5324      -0.4673       9.6230       2.4666
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.0603      -0.1786      11.0346      -1.0322
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.0603      -0.1786      11.0346       2.4690
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.0603      -0.1786      11.0346       1.4566
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.0603      -0.1786      11.0346      -5.9530
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.0603      -0.1786      11.0346       4.9801
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.0603      -0.1786      11.0346      -1.4864
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.6425      -0.0839       9.9482       0.9362
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.6425      -0.0839       9.9482      -1.6006
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.6425      -0.0839       9.9482      -1.4534
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.6425      -0.0839       9.9482      -4.1983
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.6425      -0.0839       9.9482      -2.0771
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.6425      -0.0839       9.9482     -10.7351
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.9535       4.9597       4.5571      -0.4406       7.9768      -0.9137
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.9535       4.9597       4.5571      -0.4406       7.9768     -14.0645
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.9535       4.9597       4.5571      -0.4406       7.9768       0.1857
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.9535       4.9597       4.5571      -0.4406       7.9768      -2.2908
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.9535       4.9597       4.5571      -0.4406       7.9768       1.4119
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.9535       4.9597       4.5571      -0.4406       7.9768      -5.9891
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       4.6159      -0.4208      11.0453      -4.7815
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       4.6159      -0.4208      11.0453      -1.1762
    483.0000      81.0000       0.0000       1.0000      37.7604      15.0000       7.0000      21.0000       5.5000       4.6159      -0.4208      11.0453       4.9238
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       4.6159      -0.4208      11.0453       5.4291
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       4.6159      -0.4208      11.0453       1.1366
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       4.6159      -0.4208      11.0453      -6.1762
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       1.7858      -0.1970      10.3503       3.0271
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       1.7858      -0.1970      10.3503       3.3142
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       1.7858      -0.1970      10.3503       0.9000
    490.0000      82.0000       0.0000       0.0000      25.8076      13.0000       4.0000      18.0000       3.0000       1.7858      -0.1970      10.3503      -2.2746
    491.0000      82.0000       1.0000       0.0000      29.7379      16.0000       6.0000      18.0000       3.0000       1.7858      -0.1970      10.3503       0.4663
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       1.7858      -0.1970      10.3503      -1.0822
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -1.1433       0.1421       9.2675       2.0893
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -1.1433       0.1421       9.2675       2.2898
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -1.1433       0.1421       9.2675      -0.0487
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -1.1433       0.1421       9.2675       0.9513
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -1.1433       0.1421       9.2675       4.4433
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -1.1433       0.1421       9.2675       0.7508
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -1.0247       0.1220      11.1520       5.1206
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -1.0247       0.1220      11.1520      -1.0371
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -1.0247       0.1220      11.1520       2.8051
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -1.0247       0.1220      11.1520      -3.8266
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -1.0247       0.1220      11.1520       0.4393
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -1.0247       0.1220      11.1520      -3.5078
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -3.6062
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -4.3757
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -3.8993
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -0.5907
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -3.1453
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.0456      -2.5476       0.2733       9.1898      -0.0671
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       5.4470      -0.4970      10.3381       3.0694
    512.0000      86.0000       0.0000       0.0000      31.1652      14.0000       4.0000      21.0000       5.0000       5.4470      -0.4970      10.3381       0.6422
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       5.4470      -0.4970      10.3381      -2.0885
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       5.4470      -0.4970      10.3381       7.5930
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       5.4470      -0.4970      10.3381       0.3879
    516.0000      86.0000       1.0000       1.0000      31.0000      11.5380       5.0000      21.0000       5.0000       5.4470      -0.4970      10.3381      -0.2154
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.8753       0.3128      10.7894      -2.3600
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.8753       0.3128      10.7894       5.4122
    519.0000      87.0000       0.0000       0.0000      26.0000      14.1341       5.0000      24.0000       3.0000      -2.8753       0.3128      10.7894      -8.6426
    520.0000      87.0000       0.0000       1.0000      32.6809      12.0000       5.0000      24.0000       3.0000      -2.8753       0.3128      10.7894      -0.5566
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.8753       0.3128      10.7894      -2.5370
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.8753       0.3128      10.7894      -1.7856
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       1.2243      -0.1300      11.1067      -3.8930
    524.0000      88.0000       0.0000       0.0000      40.0027      13.0000       6.0000      27.0000       5.5000       1.2243      -0.1300      11.1067       5.9802
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       1.2243      -0.1300      11.1067      -0.9810
    526.0000      88.0000       0.0000       0.0000      32.1673      13.0000       5.0000      27.0000       5.5000       1.2243      -0.1300      11.1067      -1.8551
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       1.2243      -0.1300      11.1067       1.3716
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       1.2243      -0.1300      11.1067       1.1485
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.4902      -0.0668       8.8173       0.3797
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.4902      -0.0668       8.8173       1.3793
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.4902      -0.0668       8.8173       4.7700
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.4902      -0.0668       8.8173      -1.4018
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.4902      -0.0668       8.8173      -0.7065
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.4902      -0.0668       8.8173       1.5515
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -8.8055       0.8336       8.4258       5.6335
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -8.8055       0.8336       8.4258      -2.7590
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -8.8055       0.8336       8.4258       1.7163
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -8.8055       0.8336       8.4258       0.9790
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -8.8055       0.8336       8.4258      -3.7590
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -8.8055       0.8336       8.4258       2.5859
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       0.6483      -0.0760      11.1297      -1.8484
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       0.6483      -0.0760      11.1297      -6.0024
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       0.6483      -0.0760      11.1297       4.1131
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       0.6483      -0.0760      11.1297      -1.9639
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       0.6483      -0.0760      11.1297       0.0361
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       0.6483      -0.0760      11.1297       3.0746
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.5918       0.0459      10.1268      -5.0615
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.5918       0.0459      10.1268      -4.3482
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.5918       0.0459      10.1268      -2.2014
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.5918       0.0459      10.1268       0.2252
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.5918       0.0459      10.1268      -1.8315
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.5918       0.0459      10.1268      -6.2014
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       5.5906      -0.5290      10.9823      -2.8988
    554.0000      93.0000     999.0000       0.0000      29.4725      11.0000     999.0000      23.0000       5.5000       5.5906      -0.5290      10.9823      -0.8188
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       5.5906      -0.5290      10.9823       2.1432
    556.0000      93.0000       0.0000       1.0000      28.7558      11.0000       5.0000      23.0000       5.5000       5.5906      -0.5290      10.9823      -3.0120
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       5.5906      -0.5290      10.9823       3.1012
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       5.5906      -0.5290      10.9823       1.3633
    559.0000      94.0000       1.0000       1.0000      35.1049      14.0000       4.0000      23.0000       4.0000       9.3251      -0.9113      11.1757       4.2738
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.3251      -0.9113      11.1757      -9.9876
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.3251      -0.9113      11.1757      -3.6225
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.3251      -0.9113      11.1757      -1.2503
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.3251      -0.9113      11.1757       2.8540
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.3251      -0.9113      11.1757       1.8018
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       7.3800      -0.7364       9.1160      -5.7075
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       7.3800      -0.7364       9.1160      -3.3331
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       7.3800      -0.7364       9.1160      -2.3563
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       7.3800      -0.7364       9.1160      -0.0826
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       7.3800      -0.7364       9.1160       4.8942
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       7.3800      -0.7364       9.1160      -2.4577
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -1.0583       0.1089       9.9668       1.8321
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -1.0583       0.1089       9.9668      -2.3271
    573.0000      96.0000       0.0000       1.0000      43.8779      17.0000       6.0000      24.0000       6.5000      -1.0583       0.1089       9.9668       4.0872
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -1.0583       0.1089       9.9668       0.5265
    575.0000      96.0000       0.0000       1.0000      33.8161      14.0000       6.0000      24.0000       6.5000      -1.0583       0.1089       9.9668      -2.5355
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -1.0583       0.1089       9.9668      -5.4361
    577.0000      97.0000       0.0000       1.0000      31.6229      11.0000       6.0000      21.0000       7.0000       0.3321      -0.0421      10.4466      -0.1385
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       0.3321      -0.0421      10.4466      -2.1917
    579.0000      97.0000       0.0000       1.0000      37.2543      13.0000       5.0000      21.0000       7.0000       0.3321      -0.0421      10.4466       3.9463
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       0.3321      -0.0421      10.4466       3.1685
    581.0000      97.0000       0.0000       0.0000      36.9947      15.0000       5.0000      21.0000       7.0000       0.3321      -0.0421      10.4466       3.6165
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       0.3321      -0.0421      10.4466      -2.3782
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       6.2704      -0.6080       8.4588       1.6788
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       6.2704      -0.6080       8.4588      -4.0073
    585.0000      98.0000       1.0000       0.0000      28.5041      16.0000       2.0000      16.0000       5.0000       6.2704      -0.6080       8.4588       1.9601
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       6.2704      -0.6080       8.4588      -1.1699
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       6.2704      -0.6080       8.4588       5.9927
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       6.2704      -0.6080       8.4588       3.9927
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       6.7557      -0.6391       8.9184       1.7250
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       6.7557      -0.6391       8.9184      -4.7515
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       6.7557      -0.6391       8.9184      -0.5578
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       6.7557      -0.6391       8.9184      -2.3642
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       6.7557      -0.6391       8.9184      -0.7832
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       6.7557      -0.6391       8.9184      -1.7515
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.1064       3.0000      -1.8765       0.1528       9.5733      -2.8379
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.1064       3.0000      -1.8765       0.1528       9.5733      -2.3615
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.1064       3.0000      -1.8765       0.1528       9.5733       0.2347
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.1064       3.0000      -1.8765       0.1528       9.5733      -2.2332
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.1064       3.0000      -1.8765       0.1528       9.5733      -3.8294
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.1064       3.0000      -1.8765       0.1528       9.5733       1.6385
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       1.1251      -0.1237       8.6337       0.0434
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       1.1251      -0.1237       8.6337      -1.7224
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       1.1251      -0.1237       8.6337       1.7461
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       1.1251      -0.1237       8.6337      -3.4801
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       1.1251      -0.1237       8.6337       4.5119
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       1.1251      -0.1237       8.6337      -1.0116
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.4262      -0.4467       8.2738       0.1696
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.4262      -0.4467       8.2738       1.7051
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.4262      -0.4467       8.2738       1.7691
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.4262      -0.4467       8.2738      -1.6052
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.4262      -0.4467       8.2738       6.9563
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.4262      -0.4467       8.2738       1.2927
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       0.1399       0.0015       9.0190      -6.4840
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       0.1399       0.0015       9.0190       1.3010
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.1399       0.0015       9.0190      -1.7453
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       0.1399       0.0015       9.0190      -0.2689
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       0.1399       0.0015       9.0190       3.0396
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       0.1399       0.0015       9.0190      -3.6739
    619.0000     104.0000       0.0000       1.0000      29.5507      13.0000       5.0000      17.0000       4.5000      -2.9559       0.2669       9.3550      -1.4079
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.9559       0.2669       9.3550       0.8768
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.9559       0.2669       9.3550       0.1866
