    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       3.1519      -0.1331       9.7272      -1.3975
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       3.1519      -0.1331       9.7272      -1.6414
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       3.1519      -0.1331       9.7272      -1.6255
    418.0000      70.0000       1.0000       1.0000      32.1738      13.0000       4.0000      18.0000       3.0000       3.1519      -0.1331       9.7272      -0.1140
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       3.1519      -0.1331       9.7272       4.9806
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       3.1519      -0.1331       9.7272      -0.5072
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.4727      -0.2626       8.8189       2.3508
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.4727      -0.2626       8.8189      -0.4553
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.4727      -0.2626       8.8189      -3.0522
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.4727      -0.2626       8.8189       0.5447
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.4727      -0.2626       8.8189       3.1919
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.4727      -0.2626       8.8189      -0.5990
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       1.5084      -0.2888       8.8526      -1.8641
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       1.5084      -0.2888       8.8526      -2.7163
    429.0000      72.0000       1.0000       0.0000      28.1983      14.0000       3.0000      22.0000       4.0000       1.5084      -0.2888       8.8526      -0.6489
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       1.5084      -0.2888       8.8526      -1.7332
    431.0000      72.0000       0.0000       0.0000      28.3507      11.0000       5.0000      22.0000       4.0000       1.5084      -0.2888       8.8526       0.6933
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       1.5084      -0.2888       8.8526       1.1359
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.8183      -0.0173       8.6366       2.5793
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.8183      -0.0173       8.6366      -1.6235
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.8183      -0.0173       8.6366      -1.0468
    436.0000      73.0000     999.0000       0.0000      26.0963       9.0000     999.0000      23.0000       6.0000       0.8183      -0.0173       8.6366      -2.6621
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.8183      -0.0173       8.6366       7.5793
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.8183      -0.0173       8.6366       0.6649
    439.0000      74.0000     999.0000       0.0000      32.8939      10.0000     999.0000      21.0000       3.5000      -3.6488       0.3578       8.5382       4.5586
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -3.6488       0.3578       8.5382      -6.3349
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -3.6488       0.3578       8.5382       1.0020
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -3.6488       0.3578       8.5382       2.0020
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -3.6488       0.3578       8.5382      -0.9969
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -3.6488       0.3578       8.5382       2.6630
    445.0000      75.0000     999.0000       0.0000      30.8539      10.0000     999.0000      20.0000       4.0000      -2.9084       0.2772       9.7339       2.8516
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.9084       0.2772       9.7339       5.7486
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.9084       0.2772       9.7339      -2.5401
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.9084       0.2772       9.7339      -2.3759
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.9084       0.2772       9.7339      -0.9137
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.9084       0.2772       9.7339      -2.9137
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -2.1878       0.2254      10.3167       2.0318
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -2.1878       0.2254      10.3167      -4.6048
    453.0000      76.0000       0.0000       0.0000      28.5532      13.0000       4.0000      16.0000       4.0000      -2.1878       0.2254      10.3167      -0.5980
    454.0000      76.0000       0.0000       1.0000      27.5300      13.0000       4.0000      16.0000       4.0000      -2.1878       0.2254      10.3167      -3.2836
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -2.1878       0.2254      10.3167      -9.3059
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -2.1878       0.2254      10.3167      -4.8523
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       7.6137      -0.5563       9.4318      -0.6412
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       7.6137      -0.5563       9.4318      -2.8417
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       7.6137      -0.5563       9.4318      -2.1514
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       7.6137      -0.5563       9.4318      -1.5320
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       7.6137      -0.5563       9.4318      -4.9863
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       7.6137      -0.5563       9.4318       1.9857
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       1.5417      -0.1747      10.8332      -0.4429
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       1.5417      -0.1747      10.8332       2.6549
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       1.5417      -0.1747      10.8332       1.9372
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       1.5417      -0.1747      10.8332      -5.0053
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       1.5417      -0.1747      10.8332       5.2748
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       1.5417      -0.1747      10.8332      -0.8652
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.6300       0.0688      10.2082       1.4612
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.6300       0.0688      10.2082      -1.1176
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.6300       0.0688      10.2082      -0.8024
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.6300       0.0688      10.2082      -3.7541
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.6300       0.0688      10.2082      -1.7799
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.6300       0.0688      10.2082     -10.3329
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.0291       4.8448      -4.0725       0.4113       8.9236       2.6043
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.0291       4.8448      -4.0725       0.4113       8.9236     -11.9818
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.0291       4.8448      -4.0725       0.4113       8.9236       0.3013
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.0291       4.8448      -4.0725       0.4113       8.9236      -2.3610
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.0291       4.8448      -4.0725       0.4113       8.9236       3.6805
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.0291       4.8448      -4.0725       0.4113       8.9236      -3.1887
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       1.2099      -0.1906      10.8236      -3.0948
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       1.2099      -0.1906      10.8236       0.4540
    483.0000      81.0000       0.0000       1.0000      29.7165      15.0000       7.0000      21.0000       5.5000       1.2099      -0.1906      10.8236      -1.8454
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       1.2099      -0.1906      10.8236       7.0028
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       1.2099      -0.1906      10.8236       2.6941
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       1.2099      -0.1906      10.8236      -4.5460
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.9095       0.2107      10.1276       2.1916
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.9095       0.2107      10.1276       1.6883
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.9095       0.2107      10.1276       0.5758
    490.0000      82.0000       0.0000       0.0000      30.5292      13.0000       4.0000      18.0000       3.0000      -1.9095       0.2107      10.1276       0.4957
    491.0000      82.0000       1.0000       0.0000      36.4470      16.0000       6.0000      18.0000       3.0000      -1.9095       0.2107      10.1276       4.2479
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.9095       0.2107      10.1276      -3.0335
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       1.4071      -0.0693       7.8957       1.1267
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       1.4071      -0.0693       7.8957       1.6677
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       1.4071      -0.0693       7.8957      -0.9339
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       1.4071      -0.0693       7.8957       0.0661
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       1.4071      -0.0693       7.8957       4.5334
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       1.4071      -0.0693       7.8957      -0.4749
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.4565      -0.2225      10.4619       2.5140
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.4565      -0.2225      10.4619      -1.8149
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.4565      -0.2225      10.4619       3.8563
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.4565      -0.2225      10.4619      -4.1471
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.4565      -0.2225      10.4619      -0.1525
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.4565      -0.2225      10.4619      -1.8136
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.9295      -5.0944       0.3813       9.4497      -1.6760
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.9295      -5.0944       0.3813       9.4497      -2.0707
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.9295      -5.0944       0.3813       9.4497      -1.4084
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.9295      -5.0944       0.3813       9.4497       0.7756
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.9295      -5.0944       0.3813       9.4497      -0.4653
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.9295      -5.0944       0.3813       9.4497       1.1133
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -0.3180       0.0754       8.9132       3.9245
    512.0000      86.0000       0.0000       0.0000      34.4858      14.0000       4.0000      21.0000       5.0000      -0.3180       0.0754       8.9132       2.8241
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -0.3180       0.0754       8.9132      -1.0205
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -0.3180       0.0754       8.9132       8.2622
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -0.3180       0.0754       8.9132       1.6418
    516.0000      86.0000       1.0000       1.0000      31.0000      13.8375       5.0000      21.0000       5.0000      -0.3180       0.0754       8.9132      -2.2075
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -2.4892       0.2004       9.5258      -2.7432
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -2.4892       0.2004       9.5258       6.7300
    519.0000      87.0000       0.0000       0.0000      26.0000      10.1816       5.0000      24.0000       3.0000      -2.4892       0.2004       9.5258      -2.8657
    520.0000      87.0000       0.0000       1.0000      26.6506      12.0000       5.0000      24.0000       3.0000      -2.4892       0.2004       9.5258      -5.6465
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -2.4892       0.2004       9.5258      -2.3513
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -2.4892       0.2004       9.5258      -3.4869
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.7871       0.3886      10.9235      -2.5257
    524.0000      88.0000       0.0000       0.0000      33.5318      13.0000       6.0000      27.0000       5.5000      -4.7871       0.3886      10.9235       0.7144
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.7871       0.3886      10.9235       0.6872
    526.0000      88.0000       0.0000       0.0000      30.9062      13.0000       5.0000      27.0000       5.5000      -4.7871       0.3886      10.9235      -1.9112
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.7871       0.3886      10.9235       2.2286
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.7871       0.3886      10.9235       2.9789
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -1.5722       0.1638       9.6060      -0.0699
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -1.5722       0.1638       9.6060       2.3142
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -1.5722       0.1638       9.6060       5.2255
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -1.5722       0.1638       9.6060      -0.8925
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -1.5722       0.1638       9.6060      -0.4368
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -1.5722       0.1638       9.6060       1.0481
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -0.6284       0.1856       8.1458       2.0755
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -0.6284       0.1856       8.1458      -6.7397
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -0.6284       0.1856       8.1458       2.4174
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -0.6284       0.1856       8.1458      -1.7848
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -0.6284       0.1856       8.1458      -7.7397
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -0.6284       0.1856       8.1458       1.6474
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       1.0331      -0.0035      10.3792      -1.8445
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       1.0331      -0.0035      10.3792      -6.7686
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       1.0331      -0.0035      10.3792       3.9245
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       1.0331      -0.0035      10.3792      -2.5376
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       1.0331      -0.0035      10.3792      -0.5376
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       1.0331      -0.0035      10.3792       2.6935
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -1.6948       0.1257       9.1010      -4.4169
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -1.6948       0.1257       9.1010      -3.7365
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -1.6948       0.1257       9.1010      -1.4580
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -1.6948       0.1257       9.1010       0.9028
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -1.6948       0.1257       9.1010      -1.6362
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -1.6948       0.1257       9.1010      -5.4580
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       1.5426      -0.1965       9.6979      -1.5488
    554.0000      93.0000     999.0000       0.0000      26.1829      11.0000     999.0000      23.0000       5.5000       1.5426      -0.1965       9.6979      -2.7686
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       1.5426      -0.1965       9.6979       3.5810
    556.0000      93.0000       0.0000       1.0000      31.7680      11.0000       5.0000      23.0000       5.5000       1.5426      -0.1965       9.6979       1.1543
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       1.5426      -0.1965       9.6979       4.4512
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       1.5426      -0.1965       9.6979       2.3214
    559.0000      94.0000       1.0000       1.0000      28.2716      14.0000       4.0000      23.0000       4.0000       6.1103      -0.6206      10.4760      -2.6181
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       6.1103      -0.6206      10.4760     -10.2145
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       6.1103      -0.6206      10.4760      -3.4566
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       6.1103      -0.6206      10.4760      -1.0108
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       6.1103      -0.6206      10.4760       3.2057
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       6.1103      -0.6206      10.4760       2.0974
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.5027      -0.3169       9.9290      -4.8243
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.5027      -0.3169       9.9290      -3.3181
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.5027      -0.3169       9.9290      -1.6593
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.5027      -0.3169       9.9290       0.6766
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.5027      -0.3169       9.9290       6.3354
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.5027      -0.3169       9.9290      -1.8225
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.1394       0.5304      11.3887       1.9594
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.1394       0.5304      11.3887      -0.9770
    573.0000      96.0000       0.0000       1.0000      37.9729      17.0000       6.0000      24.0000       6.5000      -5.1394       0.5304      11.3887      -2.0329
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.1394       0.5304      11.3887       1.7202
    575.0000      96.0000       0.0000       1.0000      37.6800      14.0000       6.0000      24.0000       6.5000      -5.1394       0.5304      11.3887       1.5829
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.1394       0.5304      11.3887      -4.5262
    577.0000      97.0000       0.0000       1.0000      30.9348      11.0000       6.0000      21.0000       7.0000      -4.0418       0.3409      11.7589       0.6323
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -4.0418       0.3409      11.7589       0.2906
    579.0000      97.0000       0.0000       1.0000      39.1445      13.0000       5.0000      21.0000       7.0000      -4.0418       0.3409      11.7589       6.8765
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -4.0418       0.3409      11.7589       4.3944
    581.0000      97.0000       0.0000       0.0000      31.0196      15.0000       5.0000      21.0000       7.0000      -4.0418       0.3409      11.7589      -1.5514
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -4.0418       0.3409      11.7589      -1.5710
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       0.6351      -0.0362       9.6047       2.7371
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       0.6351      -0.0362       9.6047      -2.2128
    585.0000      98.0000       1.0000       0.0000      26.6133      16.0000       2.0000      16.0000       5.0000       0.6351      -0.0362       9.6047      -3.0901
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       0.6351      -0.0362       9.6047       1.1751
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       0.6351      -0.0362       9.6047       7.7872
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       0.6351      -0.0362       9.6047       5.7872
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.5995       0.1345       8.5160       4.8271
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.5995       0.1345       8.5160      -1.8352
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.5995       0.1345       8.5160       1.6062
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.5995       0.1345       8.5160      -0.9523
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.5995       0.1345       8.5160      -1.6279
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.5995       0.1345       8.5160       1.1648
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      20.7869       3.0000      -6.0340       0.5436       8.3801      -4.2570
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      20.7869       3.0000      -6.0340       0.5436       8.3801      -3.5947
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      20.7869       3.0000      -6.0340       0.5436       8.3801       0.9337
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      20.7869       3.0000      -6.0340       0.5436       8.3801      -0.8902
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      20.7869       3.0000      -6.0340       0.5436       8.3801      -4.4186
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      20.7869       3.0000      -6.0340       0.5436       8.3801       0.4053
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.2711      -0.0696       8.0434       1.0690
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.2711      -0.0696       8.0434      -0.5467
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.2711      -0.0696       8.0434       3.2218
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.2711      -0.0696       8.0434      -2.2686
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.2711      -0.0696       8.0434       5.8375
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.2711      -0.0696       8.0434       0.4998
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       0.9531      -0.0016       6.9342       0.6709
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       0.9531      -0.0016       6.9342       1.4165
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       0.9531      -0.0016       6.9342       1.9241
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       0.9531      -0.0016       6.9342      -1.2729
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       0.9531      -0.0016       6.9342       7.0226
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       0.9531      -0.0016       6.9342       1.2618
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -2.0459       0.0502       8.5191      -4.3601
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -2.0459       0.0502       8.5191       3.3240
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0459       0.0502       8.5191       0.2934
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -2.0459       0.0502       8.5191       1.9557
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -2.0459       0.0502       8.5191       4.9776
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -2.0459       0.0502       8.5191      -1.4829
    619.0000     104.0000       0.0000       1.0000      31.4573      13.0000       5.0000      17.0000       4.5000       7.1477      -0.5592      10.8721       1.1438
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       7.1477      -0.5592      10.8721      -0.9260
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       7.1477      -0.5592      10.8721      -2.6799
