    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.4628      -0.1190       7.8552       0.1784
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.4628      -0.1190       7.8552       0.0320
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.4628      -0.1190       7.8552      -0.1839
    418.0000      70.0000       1.0000       1.0000      29.1506      13.0000       4.0000      18.0000       3.0000       2.4628      -0.1190       7.8552      -1.8052
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.4628      -0.1190       7.8552       6.6052
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.4628      -0.1190       7.8552       1.3126
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       2.6252      -0.2419       9.4223       3.3914
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       2.6252      -0.2419       9.4223       0.6844
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       2.6252      -0.2419       9.4223      -1.9621
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       2.6252      -0.2419       9.4223       1.6844
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       2.6252      -0.2419       9.4223       4.6889
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       2.6252      -0.2419       9.4223       0.7494
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       0.4060      -0.0012       9.8411      -1.9390
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       0.4060      -0.0012       9.8411      -3.8586
    429.0000      72.0000       1.0000       0.0000      28.9061      14.0000       3.0000      22.0000       4.0000       0.4060      -0.0012       9.8411      -1.6124
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       0.4060      -0.0012       9.8411      -1.2792
    431.0000      72.0000       0.0000       0.0000      30.7582      11.0000       5.0000      22.0000       4.0000       0.4060      -0.0012       9.8411       2.3874
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       0.4060      -0.0012       9.8411       1.0610
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       3.7343      -0.2525       9.0488       2.1522
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       3.7343      -0.2525       9.0488      -2.5537
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       3.7343      -0.2525       9.0488      -1.5684
    436.0000      73.0000     999.0000       0.0000      30.4752       9.0000     999.0000      23.0000       6.0000       3.7343      -0.2525       9.0488       1.3993
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       3.7343      -0.2525       9.0488       7.1522
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       3.7343      -0.2525       9.0488      -0.0610
    439.0000      74.0000     999.0000       0.0000      27.9009      10.0000     999.0000      21.0000       3.5000       4.8435      -0.4314      10.7703       0.4046
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       4.8435      -0.4314      10.7703      -4.7392
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       4.8435      -0.4314      10.7703       0.9746
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       4.8435      -0.4314      10.7703       1.9746
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       4.8435      -0.4314      10.7703       1.2460
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       4.8435      -0.4314      10.7703      -0.2820
    445.0000      75.0000     999.0000       0.0000      31.3177      10.0000     999.0000      20.0000       4.0000      -4.9536       0.6173      10.9714       2.8800
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -4.9536       0.6173      10.9714       6.0597
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -4.9536       0.6173      10.9714      -3.4584
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -4.9536       0.6173      10.9714      -1.6915
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -4.9536       0.6173      10.9714      -0.7122
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -4.9536       0.6173      10.9714      -2.7122
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000       0.9432      -0.1792       9.2423       0.6288
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000       0.9432      -0.1792       9.2423      -5.1613
    453.0000      76.0000       0.0000       0.0000      28.0329      13.0000       4.0000      16.0000       4.0000       0.9432      -0.1792       9.2423       0.9046
    454.0000      76.0000       0.0000       1.0000      23.9554      13.0000       4.0000      16.0000       4.0000       0.9432      -0.1792       9.2423      -4.9449
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000       0.9432      -0.1792       9.2423     -10.5993
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000       0.9432      -0.1792       9.2423      -3.5663
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       2.5913      -0.1459       9.6618       2.2456
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       2.5913      -0.1459       9.6618      -2.0528
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       2.5913      -0.1459       9.6618       0.4035
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       2.5913      -0.1459       9.6618      -2.5090
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       2.5913      -0.1459       9.6618      -2.9825
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       2.5913      -0.1459       9.6618       2.3332
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       7.7437      -0.7215      11.4101       0.5391
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       7.7437      -0.7215      11.4101       2.5015
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       7.7437      -0.7215      11.4101       2.4063
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       7.7437      -0.7215      11.4101      -1.5687
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       7.7437      -0.7215      11.4101       5.6344
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       7.7437      -0.7215      11.4101       1.0328
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000       0.6885      -0.2207       6.7248       2.0007
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000       0.6885      -0.2207       6.7248      -1.0920
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000       0.6885      -0.2207       6.7248       1.2789
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000       0.6885      -0.2207       6.7248      -2.0394
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000       0.6885      -0.2207       6.7248      -1.8640
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000       0.6885      -0.2207       6.7248      -9.1321
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      22.8032       5.2829      -2.3180       0.2699      10.9049       1.9542
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      22.8032       5.2829      -2.3180       0.2699      10.9049     -13.0885
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      22.8032       5.2829      -2.3180       0.2699      10.9049      -1.3807
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      22.8032       5.2829      -2.3180       0.2699      10.9049      -4.1526
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      22.8032       5.2829      -2.3180       0.2699      10.9049       2.6834
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      22.8032       5.2829      -2.3180       0.2699      10.9049      -4.0671
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       0.9011      -0.1475       9.9720      -3.0121
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       0.9011      -0.1475       9.9720       0.4611
    483.0000      81.0000       0.0000       1.0000      32.9941      15.0000       7.0000      21.0000       5.5000       0.9011      -0.1475       9.9720       1.1029
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       0.9011      -0.1475       9.9720       6.9343
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       0.9011      -0.1475       9.9720       2.7428
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       0.9011      -0.1475       9.9720      -4.5389
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.8513       0.2993      10.4144       2.3013
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.8513       0.2993      10.4144       1.5380
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.8513       0.2993      10.4144       0.9183
    490.0000      82.0000       0.0000       0.0000      33.3873      13.0000       4.0000      18.0000       3.0000      -1.8513       0.2993      10.4144       3.0802
    491.0000      82.0000       1.0000       0.0000      33.4057      16.0000       6.0000      18.0000       3.0000      -1.8513       0.2993      10.4144       0.5633
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.8513       0.2993      10.4144      -3.3071
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       3.1136
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       2.8332
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       0.5875
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       1.5875
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       5.0967
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -3.0644       0.2513       8.7058       1.8679
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000      -2.4143       0.1353      10.8718       6.5335
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000      -2.4143       0.1353      10.8718       0.6377
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000      -2.4143       0.1353      10.8718       4.7419
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000      -2.4143       0.1353      10.8718      -2.0863
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000      -2.4143       0.1353      10.8718       2.4096
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000      -2.4143       0.1353      10.8718      -1.2101
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.3841       2.1484      -0.2789       9.6735      -1.7584
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.3841       2.1484      -0.2789       9.6735      -0.8919
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.3841       2.1484      -0.2789       9.6735      -0.1199
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.3841       2.1484      -0.2789       9.6735      -1.7195
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.3841       2.1484      -0.2789       9.6735       1.9747
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.3841       2.1484      -0.2789       9.6735      -1.4915
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.8167      -0.2366       9.3437       4.2010
    512.0000      86.0000       0.0000       0.0000      26.3360      14.0000       4.0000      21.0000       5.0000       2.8167      -0.2366       9.3437      -3.6515
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.8167      -0.2366       9.3437      -1.1332
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.8167      -0.2366       9.3437       8.4291
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.8167      -0.2366       9.3437       1.6387
    516.0000      86.0000       1.0000       1.0000      31.0000      10.5350       5.0000      21.0000       5.0000       2.8167      -0.2366       9.3437       0.7572
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000     -11.3999       0.9370       9.7404       2.7520
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000     -11.3999       0.9370       9.7404       8.2814
    519.0000      87.0000       0.0000       0.0000      26.0000       8.0795       5.0000      24.0000       3.0000     -11.3999       0.9370       9.7404       4.6137
    520.0000      87.0000       0.0000       1.0000      26.0549      12.0000       5.0000      24.0000       3.0000     -11.3999       0.9370       9.7404      -3.9240
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000     -11.3999       0.9370       9.7404       1.5006
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000     -11.3999       0.9370       9.7404       4.1992
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -3.1925       0.4635      10.4358      -3.4185
    524.0000      88.0000       0.0000       0.0000      24.6501      13.0000       6.0000      27.0000       5.5000      -3.1925       0.4635      10.4358      -9.1632
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -3.1925       0.4635      10.4358      -0.0062
    526.0000      88.0000       0.0000       0.0000      29.5636      13.0000       5.0000      27.0000       5.5000      -3.1925       0.4635      10.4358      -4.2496
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -3.1925       0.4635      10.4358       1.0201
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -3.1925       0.4635      10.4358       2.3886
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       0.6948       0.0325       8.2174      -1.4542
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       0.6948       0.0325       8.2174       0.5669
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       0.6948       0.0325       8.2174       3.6672
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       0.6948       0.0325       8.2174      -2.6549
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       0.6948       0.0325       8.2174      -2.1047
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       0.6948       0.0325       8.2174      -0.1321
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -7.0389       0.7510       9.7069       3.4967
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -7.0389       0.7510       9.7069      -4.6059
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -7.0389       0.7510       9.7069      -0.3816
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -7.0389       0.7510       9.7069      -0.8568
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -7.0389       0.7510       9.7069      -5.6059
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -7.0389       0.7510       9.7069       0.7667
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -9.7914       1.0303      10.2057      -4.4655
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -9.7914       1.0303      10.2057      -5.1332
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -9.7914       1.0303      10.2057       2.3676
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -9.7914       1.0303      10.2057      -1.9663
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -9.7914       1.0303      10.2057       0.0337
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -9.7914       1.0303      10.2057       2.2007
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.7282      -0.2971      10.9558      -3.5006
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.7282      -0.2971      10.9558      -3.2091
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.7282      -0.2971      10.9558       0.6248
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.7282      -0.2971      10.9558       2.2079
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.7282      -0.2971      10.9558      -3.9402
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.7282      -0.2971      10.9558      -3.3752
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -4.0999       0.5551       9.5179      -2.0093
    554.0000      93.0000     999.0000       0.0000      28.6151      11.0000     999.0000      23.0000       5.5000      -4.0999       0.5551       9.5179      -2.2523
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -4.0999       0.5551       9.5179       2.4476
    556.0000      93.0000       0.0000       1.0000      32.4393      11.0000       5.0000      23.0000       5.5000      -4.0999       0.5551       9.5179      -0.2001
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -4.0999       0.5551       9.5179       3.9907
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -4.0999       0.5551       9.5179      -1.2694
    559.0000      94.0000       1.0000       1.0000      29.1231      14.0000       4.0000      23.0000       4.0000      11.2971      -1.1336      10.6296       1.6018
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000      11.2971      -1.1336      10.6296      -5.4003
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000      11.2971      -1.1336      10.6296      -2.0158
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000      11.2971      -1.1336      10.6296       1.5034
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000      11.2971      -1.1336      10.6296       4.7562
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000      11.2971      -1.1336      10.6296       4.1298
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       3.0968      -0.3653       9.7948      -3.1919
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       3.0968      -0.3653       9.7948      -1.5541
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       3.0968      -0.3653       9.7948       0.1391
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       3.0968      -0.3653       9.7948       2.3278
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       3.0968      -0.3653       9.7948       8.0209
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       3.0968      -0.3653       9.7948      -0.1526
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000       1.2625      -0.1169      10.0213       6.1227
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000       1.2625      -0.1169      10.0213      -2.4764
    573.0000      96.0000       0.0000       1.0000      35.9436      17.0000       6.0000      24.0000       6.5000       1.2625      -0.1169      10.0213       0.6085
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000       1.2625      -0.1169      10.0213       0.8377
    575.0000      96.0000       0.0000       1.0000      34.7594      14.0000       6.0000      24.0000       6.5000       1.2625      -0.1169      10.0213       1.4819
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000       1.2625      -0.1169      10.0213      -3.4479
    577.0000      97.0000       0.0000       1.0000      32.5138      11.0000       6.0000      21.0000       7.0000      -3.2405       0.2156       8.7993       2.0589
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -3.2405       0.2156       8.7993      -0.1234
    579.0000      97.0000       0.0000       1.0000      35.2643      13.0000       5.0000      21.0000       7.0000      -3.2405       0.2156       8.7993       3.0296
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -3.2405       0.2156       8.7993       4.5373
    581.0000      97.0000       0.0000       0.0000      30.4904      15.0000       5.0000      21.0000       7.0000      -3.2405       0.2156       8.7993      -1.7520
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -3.2405       0.2156       8.7993      -1.2424
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       5.4211      -0.5777       8.5903       1.6692
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       5.4211      -0.5777       8.5903      -3.6763
    585.0000      98.0000       1.0000       0.0000      27.0674      16.0000       2.0000      16.0000       5.0000       5.4211      -0.5777       8.5903       0.4488
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       5.4211      -0.5777       8.5903      -0.7939
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       5.4211      -0.5777       8.5903       6.3237
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       5.4211      -0.5777       8.5903       4.3237
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000      -1.2897       0.1802       8.2972       3.7289
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000      -1.2897       0.1802       8.2972      -3.0431
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000      -1.2897       0.1802       8.2972       0.3165
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000      -1.2897       0.1802       8.2972      -2.3239
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000      -1.2897       0.1802       8.2972      -3.2451
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000      -1.2897       0.1802       8.2972      -0.0431
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      17.8152       3.0000      -0.9494       0.1104       8.8619      -3.9043
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      17.8152       3.0000      -0.9494       0.1104       8.8619      -3.1324
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      17.8152       3.0000      -0.9494       0.1104       8.8619      -0.1876
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      17.8152       3.0000      -0.9494       0.1104       8.8619      -2.5393
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      17.8152       3.0000      -0.9494       0.1104       8.8619      -4.4841
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      17.8152       3.0000      -0.9494       0.1104       8.8619       0.8676
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       0.1658       0.0057       8.9720       0.2748
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       0.1658       0.0057       8.9720      -1.4480
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       0.1658       0.0057       8.9720       2.1064
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       0.1658       0.0057       8.9720      -2.9532
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       0.1658       0.0057       8.9720       4.8292
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       0.1658       0.0057       8.9720      -0.3988
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.0367      -0.0645       8.3208       1.4506
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.0367      -0.0645       8.3208       2.6880
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.0367      -0.0645       8.3208       3.0219
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.0367      -0.0645       8.3208      -0.2446
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.0367      -0.0645       8.3208       8.1551
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.0367      -0.0645       8.3208       2.2500
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.3503      -0.2760       9.0292      -5.7760
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.3503      -0.2760       9.0292       1.0334
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.3503      -0.2760       9.0292      -0.3574
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.3503      -0.2760       9.0292       1.4145
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.3503      -0.2760       9.0292       3.4520
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.3503      -0.2760       9.0292      -2.3157
    619.0000     104.0000       0.0000       1.0000      26.5434      13.0000       5.0000      17.0000       4.5000       4.8244      -0.4688       9.6576      -2.8959
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       4.8244      -0.4688       9.6576       0.4353
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       4.8244      -0.4688       9.6576      -1.3024
