    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615       1.4653
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615       1.2506
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615       1.8113
    418.0000      70.0000       1.0000       1.0000      29.1335      13.0000       4.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615      -0.3643
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615       7.8580
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000      -0.2815      -0.0909       8.2615       2.4285
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -2.1229       0.3676       6.6576       0.8665
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -2.1229       0.3676       6.6576      -1.1569
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -2.1229       0.3676       6.6576      -4.1452
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -2.1229       0.3676       6.6576      -0.1569
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -2.1229       0.3676       6.6576       5.0939
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -2.1229       0.3676       6.6576       0.1289
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.5374       0.3193      11.2505      -2.7686
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.5374       0.3193      11.2505      -5.6921
    429.0000      72.0000       1.0000       0.0000      34.7893      14.0000       3.0000      22.0000       4.0000      -2.5374       0.3193      11.2505       2.6634
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.5374       0.3193      11.2505      -2.3348
    431.0000      72.0000       0.0000       0.0000      31.1535      11.0000       5.0000      22.0000       4.0000      -2.5374       0.3193      11.2505       1.6419
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.5374       0.3193      11.2505       0.2314
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       0.5394       0.1206       8.0554       1.0037
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       0.5394       0.1206       8.0554      -2.6175
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       0.5394       0.1206       8.0554      -1.9974
    436.0000      73.0000     999.0000       0.0000      26.6127       9.0000     999.0000      23.0000       6.0000       0.5394       0.1206       8.0554      -3.0745
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       0.5394       0.1206       8.0554       6.0037
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       0.5394       0.1206       8.0554      -0.3074
    439.0000      74.0000     999.0000       0.0000      27.2563      10.0000     999.0000      21.0000       3.5000       7.0753      -0.7453       9.1395      -0.0900
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       7.0753      -0.7453       9.1395      -4.1360
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       7.0753      -0.7453       9.1395       0.1343
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       7.0753      -0.7453       9.1395       1.1343
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       7.0753      -0.7453       9.1395       1.7653
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       7.0753      -0.7453       9.1395      -2.3979
    445.0000      75.0000     999.0000       0.0000      25.4248      10.0000     999.0000      20.0000       4.0000      -3.5102       0.2092       6.9126      -0.8791
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -3.5102       0.2092       6.9126       7.1502
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -3.5102       0.2092       6.9126      -1.3400
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -3.5102       0.2092       6.9126      -1.1227
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -3.5102       0.2092       6.9126      -0.1588
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -3.5102       0.2092       6.9126      -2.1588
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.5085       0.3285       8.3633       3.3839
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.5085       0.3285       8.3633      -2.8625
    453.0000      76.0000       0.0000       0.0000      32.0933      13.0000       4.0000      16.0000       4.0000      -4.5085       0.3285       8.3633       3.7869
    454.0000      76.0000       0.0000       1.0000      32.3595      13.0000       4.0000      16.0000       4.0000      -4.5085       0.3285       8.3633       1.7440
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.5085       0.3285       8.3633      -7.3071
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.5085       0.3285       8.3633      -3.7510
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.9395      -0.3508       9.9327       0.4625
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.9395      -0.3508       9.9327      -1.3209
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.9395      -0.3508       9.9327      -0.4469
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.9395      -0.3508       9.9327      -0.1948
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.9395      -0.3508       9.9327      -3.9745
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.9395      -0.3508       9.9327       3.4607
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.9275      -0.4646      11.4763       0.0559
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.9275      -0.4646      11.4763       1.8190
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.9275      -0.4646      11.4763       2.0920
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.9275      -0.4646      11.4763      -3.4334
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.9275      -0.4646      11.4763       4.7829
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.9275      -0.4646      11.4763      -0.3252
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.1623       0.1117       6.8048       1.2633
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.1623       0.1117       6.8048      -1.4434
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.1623       0.1117       6.8048      -0.6165
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.1623       0.1117       6.8048      -4.2789
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.1623       0.1117       6.8048      -2.7525
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.1623       0.1117       6.8048     -10.9856
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      14.6792       6.5847      -9.1452       0.8235       7.8298       3.9113
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      14.6792       6.5847      -9.1452       0.8235       7.8298     -11.5887
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      14.6792       6.5847      -9.1452       0.8235       7.8298      -0.0296
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      14.6792       6.5847      -9.1452       0.8235       7.8298      -3.3386
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      14.6792       6.5847      -9.1452       0.8235       7.8298       4.7204
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      14.6792       6.5847      -9.1452       0.8235       7.8298      -2.3387
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       5.7989      -0.4328      11.9175      -4.8124
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       5.7989      -0.4328      11.9175      -0.9145
    483.0000      81.0000       0.0000       1.0000      29.0382      15.0000       7.0000      21.0000       5.5000       5.7989      -0.4328      11.9175      -3.4917
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       5.7989      -0.4328      11.9175       5.9834
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       5.7989      -0.4328      11.9175      -0.0193
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       5.7989      -0.4328      11.9175      -5.9145
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       2.7620      -0.3389      11.6083       2.2616
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       2.7620      -0.3389      11.6083       4.1369
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       2.7620      -0.3389      11.6083       0.7152
    490.0000      82.0000       0.0000       0.0000      26.0972      13.0000       4.0000      18.0000       3.0000       2.7620      -0.3389      11.6083      -0.9105
    491.0000      82.0000       1.0000       0.0000      28.1889      16.0000       6.0000      18.0000       3.0000       2.7620      -0.3389      11.6083       0.7474
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       2.7620      -0.3389      11.6083      -0.0077
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       4.7127      -0.3916       8.6628      -0.1586
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       4.7127      -0.3916       8.6628       0.3829
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       4.7127      -0.3916       8.6628      -2.5424
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       4.7127      -0.3916       8.6628      -1.5424
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       4.7127      -0.3916       8.6628       4.5424
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       4.7127      -0.3916       8.6628      -2.0838
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.3551      -0.1861       9.1842       2.1224
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.3551      -0.1861       9.1842      -2.1359
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.3551      -0.1861       9.1842       3.6057
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.3551      -0.1861       9.1842      -4.4505
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.3551      -0.1861       9.1842       0.1731
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.3551      -0.1861       9.1842      -1.3999
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.9153     -10.9183       1.0339      10.5358      -2.6012
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.9153     -10.9183       1.0339      10.5358      -3.8761
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.9153     -10.9183       1.0339      10.5358      -2.5671
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.9153     -10.9183       1.0339      10.5358       2.2576
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.9153     -10.9183       1.0339      10.5358      -3.1510
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.9153     -10.9183       1.0339      10.5358       1.9485
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       4.2022      -0.2686       9.0640       2.6391
    512.0000      86.0000       0.0000       0.0000      32.1223      14.0000       4.0000      21.0000       5.0000       4.2022      -0.2686       9.0640       1.4295
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       4.2022      -0.2686       9.0640      -3.4036
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       4.2022      -0.2686       9.0640       6.3300
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       4.2022      -0.2686       9.0640      -0.0945
    516.0000      86.0000       1.0000       1.0000      31.0000       8.4724       5.0000      21.0000       5.0000       4.2022      -0.2686       9.0640      -0.5294
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -5.4572       0.7100       9.2457      -3.0385
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -5.4572       0.7100       9.2457       4.1702
    519.0000      87.0000       0.0000       0.0000      26.0000       8.1172       5.0000      24.0000       3.0000      -5.4572       0.7100       9.2457      -1.1905
    520.0000      87.0000       0.0000       1.0000      31.8260      12.0000       5.0000      24.0000       3.0000      -5.4572       0.7100       9.2457      -2.7073
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -5.4572       0.7100       9.2457      -3.9405
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -5.4572       0.7100       9.2457      -3.4583
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.1362       0.1735      11.3316      -2.2487
    524.0000      88.0000       0.0000       0.0000      30.9517      13.0000       6.0000      27.0000       5.5000      -1.1362       0.1735      11.3316      -1.1083
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.1362       0.1735      11.3316      -1.1236
    526.0000      88.0000       0.0000       0.0000      30.6334      13.0000       5.0000      27.0000       5.5000      -1.1362       0.1735      11.3316      -1.4266
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.1362       0.1735      11.3316       2.8195
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.1362       0.1735      11.3316       0.6878
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -0.7175       0.1099       6.8536      -1.2140
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -0.7175       0.1099       6.8536       1.8047
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -0.7175       0.1099       6.8536       4.7208
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -0.7175       0.1099       6.8536      -2.0463
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -0.7175       0.1099       6.8536      -1.5882
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -0.7175       0.1099       6.8536       0.5531
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -1.0230       0.1967       9.3612       1.3892
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -1.0230       0.1967       9.3612      -6.6901
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -1.0230       0.1967       9.3612       1.1078
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -1.0230       0.1967       9.3612      -1.9134
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -1.0230       0.1967       9.3612      -7.6901
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -1.0230       0.1967       9.3612       1.2517
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.6458       0.0670      11.6794       0.5478
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.6458       0.0670      11.6794      -4.8383
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.6458       0.0670      11.6794       6.2012
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.6458       0.0670      11.6794      -0.4918
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.6458       0.0670      11.6794       1.5082
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.6458       0.0670      11.6794       4.8547
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -0.8889       0.0149       9.4352      -4.1082
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -0.8889       0.0149       9.4352      -3.5927
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -0.8889       0.0149       9.4352      -0.6548
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -0.8889       0.0149       9.4352       1.3762
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -0.8889       0.0149       9.4352      -3.2930
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -0.8889       0.0149       9.4352      -4.6548
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       3.1576      -0.3628      10.2326      -2.1349
    554.0000      93.0000     999.0000       0.0000      28.8664      11.0000     999.0000      23.0000       5.5000       3.1576      -0.3628      10.2326       0.6275
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       3.1576      -0.3628      10.2326       3.9676
    556.0000      93.0000       0.0000       1.0000      27.0816      11.0000       5.0000      23.0000       5.5000       3.1576      -0.3628      10.2326      -3.4664
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       3.1576      -0.3628      10.2326       3.8651
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       3.1576      -0.3628      10.2326       3.0390
    559.0000      94.0000       1.0000       1.0000      29.2777      14.0000       4.0000      23.0000       4.0000       8.2257      -0.7583      11.7629      -1.0329
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.2257      -0.7583      11.7629      -8.7434
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.2257      -0.7583      11.7629      -4.0668
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.2257      -0.7583      11.7629      -0.3796
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.2257      -0.7583      11.7629       3.2423
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.2257      -0.7583      11.7629       2.4313
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.1069      -0.2067       8.3675      -5.0521
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.1069      -0.2067       8.3675      -2.8303
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.1069      -0.2067       8.3675      -0.9337
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.1069      -0.2067       8.3675       0.5510
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.1069      -0.2067       8.3675       6.4476
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.1069      -0.2067       8.3675      -1.8458
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000     -10.3769       0.8908      10.0224       2.7135
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000     -10.3769       0.8908      10.0224       0.6998
    573.0000      96.0000       0.0000       1.0000      40.0753      17.0000       6.0000      24.0000       6.5000     -10.3769       0.8908      10.0224       0.0025
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000     -10.3769       0.8908      10.0224       3.2225
    575.0000      96.0000       0.0000       1.0000      28.7957      14.0000       6.0000      24.0000       6.5000     -10.3769       0.8908      10.0224      -6.8454
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000     -10.3769       0.8908      10.0224      -2.9002
    577.0000      97.0000       0.0000       1.0000      24.3980      11.0000       6.0000      21.0000       7.0000      -3.9660       0.3993      10.7605      -7.4987
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -3.9660       0.3993      10.7605      -0.8507
    579.0000      97.0000       0.0000       1.0000      34.8126      13.0000       5.0000      21.0000       7.0000      -3.9660       0.3993      10.7605       1.0474
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -3.9660       0.3993      10.7605       3.5439
    581.0000      97.0000       0.0000       0.0000      34.2380      15.0000       5.0000      21.0000       7.0000      -3.9660       0.3993      10.7605       0.9135
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -3.9660       0.3993      10.7605      -2.3245
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000      15.1801      -1.4410       8.9590      -1.5171
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000      15.1801      -1.4410       8.9590      -7.1999
    585.0000      98.0000       1.0000       0.0000      25.5308      16.0000       2.0000      16.0000       5.0000      15.1801      -1.4410       8.9590       3.2575
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000      15.1801      -1.4410       8.9590      -5.1918
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000      15.1801      -1.4410       8.9590       2.8001
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000      15.1801      -1.4410       8.9590       0.8001
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.6190      -0.2481       8.8637       4.0109
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.6190      -0.2481       8.8637      -3.2981
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.6190      -0.2481       8.8637       0.5008
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.6190      -0.2481       8.8637      -1.7002
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.6190      -0.2481       8.8637      -1.3034
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.6190      -0.2481       8.8637      -0.2981
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      15.9353       3.0000      -6.6659       0.5759       6.9682      -3.3083
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      15.9353       3.0000      -6.6659       0.5759       6.9682      -1.9992
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      15.9353       3.0000      -6.6659       0.5759       6.9682       2.0727
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      15.9353       3.0000      -6.6659       0.5759       6.9682       0.0967
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      15.9353       3.0000      -6.6659       0.5759       6.9682      -2.9753
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      15.9353       3.0000      -6.6659       0.5759       6.9682       2.0008
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -0.2197       0.1717       7.8685      -1.3930
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -0.2197       0.1717       7.8685      -3.1168
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -0.2197       0.1717       7.8685       0.4356
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -0.2197       0.1717       7.8685      -4.0839
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -0.2197       0.1717       7.8685       3.1594
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -0.2197       0.1717       7.8685      -1.5316
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000      -0.0407       0.1661       8.5014      -0.7207
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000      -0.0407       0.1661       8.5014       1.7441
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000      -0.0407       0.1661       8.5014       1.7642
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000      -0.0407       0.1661       8.5014      -1.6277
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000      -0.0407       0.1661       8.5014       6.9602
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000      -0.0407       0.1661       8.5014       0.4552
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       5.5942      -0.6450       9.1647      -7.4749
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       5.5942      -0.6450       9.1647      -1.9594
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.5942      -0.6450       9.1647      -1.2994
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.5942      -0.6450       9.1647       1.0096
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       5.5942      -0.6450       9.1647       1.2161
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       5.5942      -0.6450       9.1647      -3.1519
    619.0000     104.0000       0.0000       1.0000      30.2054      13.0000       5.0000      17.0000       4.5000      -0.9919       0.0690      10.1242      -0.8643
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -0.9919       0.0690      10.1242       0.8453
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -0.9919       0.0690      10.1242      -0.9285
