    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       5.5339      -0.3408       7.8248      -1.0819
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       5.5339      -0.3408       7.8248      -1.8786
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       5.5339      -0.3408       7.8248      -0.7315
    418.0000      70.0000       1.0000       1.0000      33.4374      13.0000       4.0000      18.0000       3.0000       5.5339      -0.3408       7.8248       2.8473
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       5.5339      -0.3408       7.8248       5.0197
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       5.5339      -0.3408       7.8248      -1.5737
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       3.6998      -0.3880      10.3451       3.1669
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       3.6998      -0.3880      10.3451      -0.4126
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       3.6998      -0.3880      10.3451      -2.6229
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       3.6998      -0.3880      10.3451       0.5874
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       3.6998      -0.3880      10.3451       0.4973
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       3.6998      -0.3880      10.3451      -2.1335
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -2.2814       0.2078      11.3869      -2.6412
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -2.2814       0.2078      11.3869      -3.6841
    429.0000      72.0000       1.0000       0.0000      27.0326      14.0000       3.0000      22.0000       4.0000      -2.2814       0.2078      11.3869      -4.2494
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -2.2814       0.2078      11.3869      -1.0434
    431.0000      72.0000       0.0000       0.0000      29.3465      11.0000       5.0000      22.0000       4.0000      -2.2814       0.2078      11.3869       0.2490
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -2.2814       0.2078      11.3869       0.3588
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       2.0189      -0.1594       9.3919       2.2437
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       2.0189      -0.1594       9.3919      -3.7564
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       2.0189      -0.1594       9.3919      -2.5173
    436.0000      73.0000     999.0000       0.0000      32.8027       9.0000     999.0000      23.0000       6.0000       2.0189      -0.1594       9.3919       2.9049
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       2.0189      -0.1594       9.3919       7.2437
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       2.0189      -0.1594       9.3919      -1.1369
    439.0000      74.0000     999.0000       0.0000      26.1102      10.0000     999.0000      21.0000       3.5000      -0.9995       0.0766       6.8512      -1.7737
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000      -0.9995       0.0766       6.8512      -5.4614
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000      -0.9995       0.0766       6.8512       1.8351
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000      -0.9995       0.0766       6.8512       2.8351
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000      -0.9995       0.0766       6.8512       1.1026
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000      -0.9995       0.0766       6.8512       1.0035
    445.0000      75.0000     999.0000       0.0000      29.9214      10.0000     999.0000      20.0000       4.0000       0.8267      -0.0979       8.5216       1.8624
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       0.8267      -0.0979       8.5216       4.7079
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       0.8267      -0.0979       8.5216      -1.3009
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       0.8267      -0.0979       8.5216      -3.9086
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       0.8267      -0.0979       8.5216      -1.1506
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       0.8267      -0.0979       8.5216      -3.1506
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -3.1636       0.0319       9.7776       4.1089
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -3.1636       0.0319       9.7776      -2.9032
    453.0000      76.0000       0.0000       0.0000      27.1004      13.0000       4.0000      16.0000       4.0000      -3.1636       0.0319       9.7776       1.1503
    454.0000      76.0000       0.0000       1.0000      25.8295      13.0000       4.0000      16.0000       4.0000      -3.1636       0.0319       9.7776      -0.9791
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -3.1636       0.0319       9.7776      -8.0326
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -3.1636       0.0319       9.7776      -2.0795
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       5.8541      -0.4263       8.1782      -1.2850
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       5.8541      -0.4263       8.1782      -3.9942
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       5.8541      -0.4263       8.1782      -3.5401
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       5.8541      -0.4263       8.1782      -2.4484
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       5.8541      -0.4263       8.1782      -5.5121
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       5.8541      -0.4263       8.1782       0.8922
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       4.0246      -0.3096      10.7847      -1.2641
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       4.0246      -0.3096      10.7847       2.1820
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       4.0246      -0.3096      10.7847       0.8882
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       4.0246      -0.3096      10.7847      -3.8839
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       4.0246      -0.3096      10.7847       5.0297
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       4.0246      -0.3096      10.7847      -0.4271
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -3.2096       0.1363       6.4844       1.9031
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -3.2096       0.1363       6.4844      -0.8225
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -3.2096       0.1363       6.4844       0.0800
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -3.2096       0.1363       6.4844      -2.1413
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -3.2096       0.1363       6.4844      -0.6810
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -3.2096       0.1363       6.4844      -8.8669
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655       1.9850
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655     -11.8532
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655       0.7480
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655      -1.1105
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655       3.0053
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      19.8369       4.2681      -0.9057      -0.0591       8.4655      -3.4341
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000      -2.0385       0.1134      11.7996      -3.9266
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000      -2.0385       0.1134      11.7996      -0.5408
    483.0000      81.0000       0.0000       1.0000      30.4415      15.0000       7.0000      21.0000       5.5000      -2.0385       0.1134      11.7996      -1.8006
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000      -2.0385       0.1134      11.7996       5.8449
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000      -2.0385       0.1134      11.7996       2.8292
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000      -2.0385       0.1134      11.7996      -5.5408
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -0.9123       0.0763       9.8493       3.5091
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -0.9123       0.0763       9.8493       2.8115
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -0.9123       0.0763       9.8493       0.8863
    490.0000      82.0000       0.0000       0.0000      28.6314      13.0000       4.0000      18.0000       3.0000      -0.9123       0.0763       9.8493      -0.0758
    491.0000      82.0000       1.0000       0.0000      30.8320      16.0000       6.0000      18.0000       3.0000      -0.9123       0.0763       9.8493       0.5688
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -0.9123       0.0763       9.8493      -1.7072
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       2.6920      -0.0135       8.7570      -1.5488
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       2.6920      -0.0135       8.7570      -0.2262
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       2.6920      -0.0135       8.7570      -2.8168
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       2.6920      -0.0135       8.7570      -1.8168
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       2.6920      -0.0135       8.7570       1.8134
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       2.6920      -0.0135       8.7570      -3.1394
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       0.3347       0.0649      10.8897       3.7840
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       0.3347       0.0649      10.8897      -1.3230
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       0.3347       0.0649      10.8897       3.5699
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       0.3347       0.0649      10.8897      -3.8498
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       0.3347       0.0649      10.8897      -0.4645
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       0.3347       0.0649      10.8897      -3.0984
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.7838       4.0479      -0.4807      10.6444      -2.1950
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.7838       4.0479      -0.4807      10.6444      -0.3913
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.7838       4.0479      -0.4807      10.6444      -0.5328
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.7838       4.0479      -0.4807      10.6444      -4.9440
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.7838       4.0479      -0.4807      10.6444       3.4124
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.7838       4.0479      -0.4807      10.6444      -3.8024
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.4355      -0.0073      10.5209       2.1884
    512.0000      86.0000       0.0000       0.0000      37.3372      14.0000       4.0000      21.0000       5.0000       1.4355      -0.0073      10.5209       5.0575
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.4355      -0.0073      10.5209      -2.1764
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.4355      -0.0073      10.5209       7.3300
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.4355      -0.0073      10.5209      -0.3179
    516.0000      86.0000       1.0000       1.0000      31.0000      12.1334       5.0000      21.0000       5.0000       1.4355      -0.0073      10.5209      -1.2168
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.5995       0.7038      10.1671      -2.2964
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.5995       0.7038      10.1671       6.5293
    519.0000      87.0000       0.0000       0.0000      26.0000      11.4672       5.0000      24.0000       3.0000      -6.5995       0.7038      10.1671      -4.6760
    520.0000      87.0000       0.0000       1.0000      31.5759      12.0000       5.0000      24.0000       3.0000      -6.5995       0.7038      10.1671      -0.6316
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.5995       0.7038      10.1671      -1.6812
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.5995       0.7038      10.1671      -1.3654
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -1.5363       0.2527       8.9372      -4.0321
    524.0000      88.0000       0.0000       0.0000      38.5759      13.0000       6.0000      27.0000       5.5000      -1.5363       0.2527       8.9372       4.6733
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -1.5363       0.2527       8.9372      -1.2791
    526.0000      88.0000       0.0000       0.0000      33.5226      13.0000       5.0000      27.0000       5.5000      -1.5363       0.2527       8.9372      -0.3800
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -1.5363       0.2527       8.9372       2.3684
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -1.5363       0.2527       8.9372       0.5914
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000      -2.4898       0.2786       6.8516       0.1989
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000      -2.4898       0.2786       6.8516       2.3701
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000      -2.4898       0.2786       6.8516       5.0450
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000      -2.4898       0.2786       6.8516      -0.1509
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000      -2.4898       0.2786       6.8516       0.1865
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000      -2.4898       0.2786       6.8516       0.3948
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.8688       0.6607       8.9084       2.8008
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.8688       0.6607       8.9084      -6.3156
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.8688       0.6607       8.9084      -0.3750
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.8688       0.6607       8.9084      -2.3658
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.8688       0.6607       8.9084      -7.3156
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.8688       0.6607       8.9084      -0.4412
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.1296       0.5442      11.1865      -2.0684
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.1296       0.5442      11.1865      -5.6544
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.1296       0.5442      11.1865       4.0351
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.1296       0.5442      11.1865      -1.7579
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.1296       0.5442      11.1865       0.2421
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.1296       0.5442      11.1865       3.1386
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.3841       0.1786       8.6128      -3.9825
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.3841       0.1786       8.6128      -3.3420
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.3841       0.1786       8.6128      -0.9038
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.3841       0.1786       8.6128       1.3771
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.3841       0.1786       8.6128      -0.7174
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.3841       0.1786       8.6128      -4.9038
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.9320       0.1707       9.1127      -1.5015
    554.0000      93.0000     999.0000       0.0000      34.2697      11.0000     999.0000      23.0000       5.5000      -1.9320       0.1707       9.1127       4.2055
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.9320       0.1707       9.1127       2.6464
    556.0000      93.0000       0.0000       1.0000      26.2662      11.0000       5.0000      23.0000       5.5000      -1.9320       0.1707       9.1127      -4.6565
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.9320       0.1707       9.1127       4.4985
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.9320       0.1707       9.1127       1.6562
    559.0000      94.0000       1.0000       1.0000      27.2401      14.0000       4.0000      23.0000       4.0000       7.5008      -0.7342      12.2681      -1.7529
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       7.5008      -0.7342      12.2681      -7.4099
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       7.5008      -0.7342      12.2681      -2.7704
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       7.5008      -0.7342      12.2681      -0.5232
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       7.5008      -0.7342      12.2681       3.0880
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       7.5008      -0.7342      12.2681       2.2824
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       1.0795       0.0253       7.7720      -5.5930
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       1.0795       0.0253       7.7720      -4.8218
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       1.0795       0.0253       7.7720      -3.5468
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       1.0795       0.0253       7.7720      -0.1971
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       1.0795       0.0253       7.7720       5.0779
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       1.0795       0.0253       7.7720      -2.8012
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -5.3746       0.5479      10.5593       1.9430
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -5.3746       0.5479      10.5593      -1.9501
    573.0000      96.0000       0.0000       1.0000      38.1355      17.0000       6.0000      24.0000       6.5000      -5.3746       0.5479      10.5593      -0.8873
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -5.3746       0.5479      10.5593       0.9426
    575.0000      96.0000       0.0000       1.0000      36.1598      14.0000       6.0000      24.0000       6.5000      -5.3746       0.5479      10.5593       0.4589
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -5.3746       0.5479      10.5593      -5.5207
    577.0000      97.0000       0.0000       1.0000      31.5343      11.0000       6.0000      21.0000       7.0000       1.2730      -0.2779      11.3678       1.9167
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.2730      -0.2779      11.3678      -2.8672
    579.0000      97.0000       0.0000       1.0000      26.8979      13.0000       5.0000      21.0000       7.0000       1.2730      -0.2779      11.3678      -3.1656
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.2730      -0.2779      11.3678       5.7949
    581.0000      97.0000       0.0000       0.0000      30.7682      15.0000       5.0000      21.0000       7.0000       1.2730      -0.2779      11.3678       1.1171
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.2730      -0.2779      11.3678       1.3490
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       4.9935      -0.2222       8.8456      -0.3064
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       4.9935      -0.2222       8.8456      -6.2667
    585.0000      98.0000       1.0000       0.0000      27.6125      16.0000       2.0000      16.0000       5.0000       4.9935      -0.2222       8.8456      -4.2849
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       4.9935      -0.2222       8.8456      -3.0856
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       4.9935      -0.2222       8.8456       3.7333
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       4.9935      -0.2222       8.8456       1.7333
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       1.9928      -0.0521       8.6393       1.5429
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       1.9928      -0.0521       8.6393      -4.3156
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       1.9928      -0.0521       8.6393      -0.6669
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       1.9928      -0.0521       8.6393      -3.0182
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       1.9928      -0.0521       8.6393      -3.0722
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       1.9928      -0.0521       8.6393      -1.3156
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      19.5285       3.0000      -4.0410       0.2283       9.1243      -1.9765
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      19.5285       3.0000      -4.0410       0.2283       9.1243      -2.1180
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      19.5285       3.0000      -4.0410       0.2283       9.1243       0.9834
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      19.5285       3.0000      -4.0410       0.2283       9.1243      -1.3161
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      19.5285       3.0000      -4.0410       0.2283       9.1243      -3.4176
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      19.5285       3.0000      -4.0410       0.2283       9.1243       1.8820
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -2.8787       0.2894       7.6999       0.3332
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -2.8787       0.2894       7.6999      -1.4765
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -2.8787       0.2894       7.6999       1.9040
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -2.8787       0.2894       7.6999      -3.8083
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -2.8787       0.2894       7.6999       4.7137
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -2.8787       0.2894       7.6999      -1.4278
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1180      -0.1861       8.0188      -2.5306
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1180      -0.1861       8.0188       2.5794
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1180      -0.1861       8.0188       0.7378
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1180      -0.1861       8.0188      -3.3988
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1180      -0.1861       8.0188       6.3061
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1180      -0.1861       8.0188       0.8793
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       5.3957      -0.5180       7.8235      -9.1175
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       5.3957      -0.5180       7.8235      -3.3444
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.3957      -0.5180       7.8235      -1.7490
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       5.3957      -0.5180       7.8235      -0.8906
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       5.3957      -0.5180       7.8235       1.0240
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       5.3957      -0.5180       7.8235      -4.9662
    619.0000     104.0000       0.0000       1.0000      33.3995      13.0000       5.0000      17.0000       4.5000       2.8210      -0.1963       9.3289       3.0586
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       2.8210      -0.1963       9.3289      -0.8027
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       2.8210      -0.1963       9.3289      -1.4346
