    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       2.4236      -0.1610       8.9617       0.1346
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       2.4236      -0.1610       8.9617      -0.0033
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       2.4236      -0.1610       8.9617      -0.2552
    418.0000      70.0000       1.0000       1.0000      30.7178      13.0000       4.0000      18.0000       3.0000       2.4236      -0.1610       8.9617      -0.3029
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       2.4236      -0.1610       8.9617       6.5657
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       2.4236      -0.1610       8.9617       1.2899
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000      -0.7433       0.0460       9.0551       2.6787
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000      -0.7433       0.0460       9.0551       0.7396
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000      -0.7433       0.0460       9.0551      -2.2908
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000      -0.7433       0.0460       9.0551       1.7396
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000      -0.7433       0.0460       9.0551       6.6572
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000      -0.7433       0.0460       9.0551       1.5659
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000       2.0373      -0.2621      10.1575      -2.0382
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000       2.0373      -0.2621      10.1575      -3.3822
    429.0000      72.0000       1.0000       0.0000      32.2214      14.0000       3.0000      22.0000       4.0000       2.0373      -0.2621      10.1575       2.5523
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000       2.0373      -0.2621      10.1575      -1.7513
    431.0000      72.0000       0.0000       0.0000      28.2422      11.0000       5.0000      22.0000       4.0000       2.0373      -0.2621      10.1575       0.1517
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000       2.0373      -0.2621      10.1575       0.9618
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       6.0191      -0.5262       9.3669       1.8115
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       6.0191      -0.5262       9.3669      -3.4896
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       6.0191      -0.5262       9.3669      -2.1119
    436.0000      73.0000     999.0000       0.0000      30.3988       9.0000     999.0000      23.0000       6.0000       6.0191      -0.5262       9.3669       0.9758
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       6.0191      -0.5262       9.3669       6.8115
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       6.0191      -0.5262       9.3669      -0.8007
    439.0000      74.0000     999.0000       0.0000      27.8303      10.0000     999.0000      21.0000       3.5000       2.2622      -0.2087       9.3634      -0.1607
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       2.2622      -0.2087       9.3634      -5.5215
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       2.2622      -0.2087       9.3634       0.7741
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       2.2622      -0.2087       9.3634       1.7741
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       2.2622      -0.2087       9.3634       0.1825
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       2.2622      -0.2087       9.3634       0.6618
    445.0000      75.0000     999.0000       0.0000      29.2943      10.0000     999.0000      20.0000       4.0000       2.1668      -0.1066       9.3192       0.3802
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       2.1668      -0.1066       9.3192       4.2529
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       2.1668      -0.1066       9.3192      -3.2631
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       2.1668      -0.1066       9.3192      -4.1635
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       2.1668      -0.1066       9.3192      -2.5125
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       2.1668      -0.1066       9.3192      -4.5125
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -4.9878       0.3730       8.7173       4.5489
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -4.9878       0.3730       8.7173      -2.4195
    453.0000      76.0000       0.0000       0.0000      22.5056      13.0000       4.0000      16.0000       4.0000      -4.9878       0.3730       8.7173      -5.9827
    454.0000      76.0000       0.0000       1.0000      31.7734      13.0000       4.0000      16.0000       4.0000      -4.9878       0.3730       8.7173       1.5196
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -4.9878       0.3730       8.7173      -6.6856
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -4.9878       0.3730       8.7173      -3.7544
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -1.7107       0.1676       8.9519       4.9861
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -1.7107       0.1676       8.9519      -1.2731
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -1.7107       0.1676       8.9519       2.7466
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -1.7107       0.1676       8.9519      -3.2928
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -1.7107       0.1676       8.9519      -1.0237
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -1.7107       0.1676       8.9519       2.7220
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       2.2540      -0.3978      11.3649       1.5905
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       2.2540      -0.3978      11.3649       4.3118
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       2.2540      -0.3978      11.3649       3.8339
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       2.2540      -0.3978      11.3649      -2.3916
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       2.2540      -0.3978      11.3649       7.0684
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       2.2540      -0.3978      11.3649       1.3384
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514       2.0845
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514      -0.6282
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514       0.2225
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514      -2.8992
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514      -1.3936
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -0.1968      -0.0956       8.3514      -9.6119
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      16.2811       4.2393      -6.8657       0.5673       9.6862       4.4559
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      16.2811       4.2393      -6.8657       0.5673       9.6862     -10.6943
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      16.2811       4.2393      -6.8657       0.5673       9.6862       0.8458
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      16.2811       4.2393      -6.8657       0.5673       9.6862      -1.9196
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      16.2811       4.2393      -6.8657       0.5673       9.6862       5.0711
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      16.2811       4.2393      -6.8657       0.5673       9.6862      -1.6192
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       3.3349      -0.3601       8.6419      -3.5903
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       3.3349      -0.3601       8.6419       0.0305
    483.0000      81.0000       0.0000       1.0000      32.0263      15.0000       7.0000      21.0000       5.5000       3.3349      -0.3601       8.6419       0.1539
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       3.3349      -0.3601       8.6419       6.6514
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       3.3349      -0.3601       8.6419       2.0233
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       3.3349      -0.3601       8.6419      -4.9695
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000      -1.5024       0.2034      10.5929       2.3500
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000      -1.5024       0.2034      10.5929       1.7291
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000      -1.5024       0.2034      10.5929       0.9109
    490.0000      82.0000       0.0000       0.0000      32.8746      13.0000       4.0000      18.0000       3.0000      -1.5024       0.2034      10.5929       2.8083
    491.0000      82.0000       1.0000       0.0000      31.7810      16.0000       6.0000      18.0000       3.0000      -1.5024       0.2034      10.5929      -0.6717
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000      -1.5024       0.2034      10.5929      -3.0664
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.9566       0.3493       8.1826       0.4973
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.9566       0.3493       8.1826      -0.0528
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.9566       0.3493       8.1826      -2.1605
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.9566       0.3493       8.1826      -1.1605
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.9566       0.3493       8.1826       1.9279
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.9566       0.3493       8.1826      -0.6104
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       3.6580      -0.2799       8.9581       2.5042
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       3.6580      -0.2799       8.9581      -1.9409
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       3.6580      -0.2799       8.9581       3.6140
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       3.6580      -0.2799       8.9581      -4.3022
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       3.6580      -0.2799       8.9581      -0.1754
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       3.6580      -0.2799       8.9581      -1.9819
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       5.8338       4.3272      -0.3953      10.4056      -3.3957
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       5.8338       4.3272      -0.3953      10.4056      -2.4759
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       5.8338       4.3272      -0.3953      10.4056      -1.7104
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       5.8338       4.3272      -0.3953      10.4056      -3.4697
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       5.8338       4.3272      -0.3953      10.4056       0.4439
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       5.8338       4.3272      -0.3953      10.4056      -3.2352
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000      -3.2134       0.4582       9.4672       3.5175
    512.0000      86.0000       0.0000       0.0000      34.3012      14.0000       4.0000      21.0000       5.0000      -3.2134       0.4582       9.4672      -0.1681
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000      -3.2134       0.4582       9.4672      -1.0505
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000      -3.2134       0.4582       9.4672       7.7521
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000      -3.2134       0.4582       9.4672       1.7149
    516.0000      86.0000       1.0000       1.0000      31.0000      11.3852       5.0000      21.0000       5.0000      -3.2134       0.4582       9.4672      -2.1039
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -0.2188       0.0364       9.5192      -2.4507
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -0.2188       0.0364       9.5192       7.1702
    519.0000      87.0000       0.0000       0.0000      26.0000       6.2728       5.0000      24.0000       3.0000      -0.2188       0.0364       9.5192       1.1430
    520.0000      87.0000       0.0000       1.0000      29.4526      12.0000       5.0000      24.0000       3.0000      -0.2188       0.0364       9.5192      -2.4545
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -0.2188       0.0364       9.5192      -2.0616
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -0.2188       0.0364       9.5192      -3.4480
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -2.0417       0.1469       9.5245      -2.2669
    524.0000      88.0000       0.0000       0.0000      36.2856      13.0000       6.0000      27.0000       5.5000      -2.0417       0.1469       9.5245       3.8384
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -2.0417       0.1469       9.5245       0.5087
    526.0000      88.0000       0.0000       0.0000      39.6283      13.0000       5.0000      27.0000       5.5000      -2.0417       0.1469       9.5245       7.1811
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -2.0417       0.1469       9.5245       2.6070
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -2.0417       0.1469       9.5245       2.6890
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.3224      -0.2955       9.9465      -0.9617
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.3224      -0.2955       9.9465      -0.4490
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.3224      -0.2955       9.9465       3.2521
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.3224      -0.2955       9.9465      -3.3639
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.3224      -0.2955       9.9465      -2.5134
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.3224      -0.2955       9.9465       0.6543
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000       3.2547      -0.2859       9.1803       1.0266
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000       3.2547      -0.2859       9.1803      -8.0979
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000       3.2547      -0.2859       9.1803       4.2564
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000       3.2547      -0.2859       9.1803      -2.3180
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000       3.2547      -0.2859       9.1803      -9.0979
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000       3.2547      -0.2859       9.1803       2.3519
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -1.8310       0.2021      10.8254      -2.1219
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -1.8310       0.2021      10.8254      -5.7682
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -1.8310       0.2021      10.8254       3.9665
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -1.8310       0.2021      10.8254      -1.8566
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -1.8310       0.2021      10.8254       0.1434
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -1.8310       0.2021      10.8254       3.0549
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       0.7940      -0.0893       9.8491      -4.8787
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       0.7940      -0.0893       9.8491      -4.3269
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       0.7940      -0.0893       9.8491      -1.5343
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       0.7940      -0.0893       9.8491       0.5694
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       0.7940      -0.0893       9.8491      -3.2294
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       0.7940      -0.0893       9.8491      -5.5343
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -2.5891       0.2174       8.9709      -1.1069
    554.0000      93.0000     999.0000       0.0000      30.3809      11.0000     999.0000      23.0000       5.5000      -2.5891       0.2174       8.9709       0.9300
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -2.5891       0.2174       8.9709       3.6038
    556.0000      93.0000       0.0000       1.0000      31.8924      11.0000       5.0000      23.0000       5.5000      -2.5891       0.2174       8.9709       0.6761
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -2.5891       0.2174       8.9709       4.8931
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -2.5891       0.2174       8.9709       0.6743
    559.0000      94.0000       1.0000       1.0000      24.1991      14.0000       4.0000      23.0000       4.0000       9.9371      -1.1059      10.4306      -3.6848
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       9.9371      -1.1059      10.4306      -6.0781
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       9.9371      -1.1059      10.4306      -1.9584
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       9.9371      -1.1059      10.4306       1.3443
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       9.9371      -1.1059      10.4306       4.8071
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       9.9371      -1.1059      10.4306       4.0757
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.8210      -0.2373       9.8787      -4.4295
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.8210      -0.2373       9.8787      -4.3158
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.8210      -0.2373       9.8787      -1.7582
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.8210      -0.2373       9.8787       0.8724
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.8210      -0.2373       9.8787       7.4300
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.8210      -0.2373       9.8787      -1.8256
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -3.0748       0.2226       9.9461       3.8853
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -3.0748       0.2226       9.9461      -0.8992
    573.0000      96.0000       0.0000       1.0000      40.1749      17.0000       6.0000      24.0000       6.5000      -3.0748       0.2226       9.9461       2.1858
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -3.0748       0.2226       9.9461       1.9918
    575.0000      96.0000       0.0000       1.0000      36.7350      14.0000       6.0000      24.0000       6.5000      -3.0748       0.2226       9.9461       2.0728
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -3.0748       0.2226       9.9461      -3.5697
    577.0000      97.0000       0.0000       1.0000      27.1154      11.0000       6.0000      21.0000       7.0000      -2.9965       0.4345      10.4089      -6.1452
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000      -2.9965       0.4345      10.4089      -1.8004
    579.0000      97.0000       0.0000       1.0000      39.1011      13.0000       5.0000      21.0000       7.0000      -2.9965       0.4345      10.4089       3.4932
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000      -2.9965       0.4345      10.4089       1.1575
    581.0000      97.0000       0.0000       0.0000      35.7857      15.0000       5.0000      21.0000       7.0000      -2.9965       0.4345      10.4089      -0.4041
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000      -2.9965       0.4345      10.4089      -5.1898
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       1.3064      -0.1732       8.0640       2.8254
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       1.3064      -0.1732       8.0640      -2.0883
    585.0000      98.0000       1.0000       0.0000      19.3470      16.0000       2.0000      16.0000       5.0000       1.3064      -0.1732       8.0640      -9.6286
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       1.3064      -0.1732       8.0640       1.2325
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       1.3064      -0.1732       8.0640       7.9117
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       1.3064      -0.1732       8.0640       5.9117
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       5.8308      -0.6666       7.6065       2.8410
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       5.8308      -0.6666       7.6065      -3.9244
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       5.8308      -0.6666       7.6065       0.2482
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       5.8308      -0.6666       7.6065      -1.5792
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       5.8308      -0.6666       7.6065      -0.0614
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       5.8308      -0.6666       7.6065      -0.9244
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -4.8115
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -4.0461
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -2.1369
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -4.8338
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -5.7430
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.1548       3.0000       1.8471      -0.1005       8.9491      -0.0461
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000      -6.4756       0.5710       9.1157       2.9375
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000      -6.4756       0.5710       9.1157       0.5783
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000      -6.4756       0.5710       9.1157       2.8597
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000      -6.4756       0.5710       9.1157      -0.2970
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000      -6.4756       0.5710       9.1157       6.2190
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000      -6.4756       0.5710       9.1157       0.9844
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       6.6034      -0.5845       9.6549      -2.9624
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       6.6034      -0.5845       9.6549       2.8646
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       6.6034      -0.5845       9.6549       1.1093
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       6.6034      -0.5845       9.6549      -2.9928
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       6.6034      -0.5845       9.6549       6.6604
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       6.6034      -0.5845       9.6549       0.3439
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -5.6918       0.7348       8.3404      -5.6513
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -5.6918       0.7348       8.3404       4.3294
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.6918       0.7348       8.3404      -3.3973
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -5.6918       0.7348       8.3404      -1.6319
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -5.6918       0.7348       8.3404       3.5833
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -5.6918       0.7348       8.3404      -4.3050
    619.0000     104.0000       0.0000       1.0000      25.6831      13.0000       5.0000      17.0000       4.5000      -2.3518       0.1899       8.7510      -5.3068
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.3518       0.1899       8.7510       0.9745
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.3518       0.1899       8.7510      -0.0579
