    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       6.0957      -0.5409       7.6463      -0.8472
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       6.0957      -0.5409       7.6463      -1.7349
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       6.0957      -0.5409       7.6463       1.1473
    418.0000      70.0000       1.0000       1.0000      33.1466      13.0000       4.0000      18.0000       3.0000       6.0957      -0.5409       7.6463       3.0186
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       6.0957      -0.5409       7.6463       5.2089
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       6.0957      -0.5409       7.6463      -1.5664
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       5.3096      -0.4578       8.6778       2.5053
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       5.3096      -0.4578       8.6778      -0.6223
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       5.3096      -0.4578       8.6778      -3.0585
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       5.3096      -0.4578       8.6778       0.3777
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       5.3096      -0.4578       8.6778       2.8340
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       5.3096      -0.4578       8.6778      -0.4746
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -4.2640       0.2936       9.8175      -0.6483
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -4.2640       0.2936       9.8175      -4.0409
    429.0000      72.0000       1.0000       0.0000      29.5747      14.0000       3.0000      22.0000       4.0000      -4.2640       0.2936       9.8175      -1.2691
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -4.2640       0.2936       9.8175       0.1547
    431.0000      72.0000       0.0000       0.0000      30.2967      11.0000       5.0000      22.0000       4.0000      -4.2640       0.2936       9.8175       2.5702
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -4.2640       0.2936       9.8175       2.3517
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000       4.7001      -0.5982      10.1441       3.9057
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000       4.7001      -0.5982      10.1441      -1.2658
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000       4.7001      -0.5982      10.1441       0.3654
    436.0000      73.0000     999.0000       0.0000      25.4132       9.0000     999.0000      23.0000       6.0000       4.7001      -0.5982      10.1441      -1.4057
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000       4.7001      -0.5982      10.1441       8.9057
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000       4.7001      -0.5982      10.1441       1.5498
    439.0000      74.0000     999.0000       0.0000      36.0749      10.0000     999.0000      21.0000       3.5000       7.0505      -0.6853      10.0672       8.1189
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       7.0505      -0.6853      10.0672      -4.9791
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       7.0505      -0.6853      10.0672      -0.2082
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       7.0505      -0.6853      10.0672       0.7918
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       7.0505      -0.6853      10.0672       0.7225
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       7.0505      -0.6853      10.0672      -1.8405
    445.0000      75.0000     999.0000       0.0000      23.4263      10.0000     999.0000      20.0000       4.0000       3.0864      -0.3638       9.8689      -3.5335
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000       3.0864      -0.3638       9.8689       5.6553
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000       3.0864      -0.3638       9.8689      -1.5427
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000       3.0864      -0.3638       9.8689      -3.0372
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000       3.0864      -0.3638       9.8689      -1.6201
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000       3.0864      -0.3638       9.8689      -3.6201
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -9.7016       0.8367       9.7592       7.7139
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -9.7016       0.8367       9.7592       0.2701
    453.0000      76.0000       0.0000       0.0000      35.6581      13.0000       4.0000      16.0000       4.0000      -9.7016       0.8367       9.7592       6.4110
    454.0000      76.0000       0.0000       1.0000      39.1302      13.0000       4.0000      16.0000       4.0000      -9.7016       0.8367       9.7592       7.6078
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -9.7016       0.8367       9.7592      -3.0108
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -9.7016       0.8367       9.7592      -3.5279
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000       3.3737      -0.2674       9.5642       2.3062
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000       3.3737      -0.2674       9.5642      -0.9948
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000       3.3737      -0.2674       9.5642       1.0662
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000       3.3737      -0.2674       9.5642      -1.0559
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000       3.3737      -0.2674       9.5642      -2.7244
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000       3.3737      -0.2674       9.5642       3.4899
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       8.9947      -0.7163      11.9955      -0.9259
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       8.9947      -0.7163      11.9955       0.6344
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       8.9947      -0.7163      11.9955       0.9919
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       8.9947      -0.7163      11.9955      -3.7905
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       8.9947      -0.7163      11.9955       3.7166
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       8.9947      -0.7163      11.9955      -1.0370
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -2.3134       0.1220       7.8721       3.6334
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -2.3134       0.1220       7.8721       1.2943
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -2.3134       0.1220       7.8721       0.6507
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -2.3134       0.1220       7.8721      -2.7941
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -2.3134       0.1220       7.8721       0.0190
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -2.3134       0.1220       7.8721      -9.1332
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      11.2994       4.7806      -4.8026       0.3757       9.9894       4.3425
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      11.2994       4.7806      -4.8026       0.3757       9.9894     -10.1057
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      11.2994       4.7806      -4.8026       0.3757       9.9894       2.9974
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      11.2994       4.7806      -4.8026       0.3757       9.9894      -0.2779
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      11.2994       4.7806      -4.8026       0.3757       9.9894       6.1696
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      11.2994       4.7806      -4.8026       0.3757       9.9894      -1.3816
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       6.4396      -0.5235      10.0727      -4.1664
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       6.4396      -0.5235      10.0727      -0.3513
    483.0000      81.0000       0.0000       1.0000      34.3012      15.0000       7.0000      21.0000       5.5000       6.4396      -0.5235      10.0727       2.1199
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       6.4396      -0.5235      10.0727       6.4638
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       6.4396      -0.5235      10.0727       0.7432
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       6.4396      -0.5235      10.0727      -5.3513
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       7.6342      -0.7105      10.7769       1.0842
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       7.6342      -0.7105      10.7769       3.6997
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       7.6342      -0.7105      10.7769      -0.7539
    490.0000      82.0000       0.0000       0.0000      26.8894      13.0000       4.0000      18.0000       3.0000       7.6342      -0.7105      10.7769      -0.2974
    491.0000      82.0000       1.0000       0.0000      22.2344      16.0000       6.0000      18.0000       3.0000       7.6342      -0.7105      10.7769      -4.6123
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       7.6342      -0.7105      10.7769      -0.1869
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000       7.3459      -0.7030       8.8538       0.4911
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000       7.3459      -0.7030       8.8538       1.5018
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000       7.3459      -0.7030       8.8538      -1.6412
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000       7.3459      -0.7030       8.8538      -0.6412
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000       7.3459      -0.7030       8.8538       6.0632
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000       7.3459      -0.7030       8.8538      -1.6519
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       4.2234      -0.3724      10.1052       2.0226
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       4.2234      -0.3724      10.1052      -2.0246
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       4.2234      -0.3724      10.1052       3.9282
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       4.2234      -0.3724      10.1052      -4.2864
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       4.2234      -0.3724      10.1052       0.2507
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       4.2234      -0.3724      10.1052      -1.0583
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       6.2421      -6.9947       0.6529       9.2630      -2.6015
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       6.2421      -6.9947       0.6529       9.2630      -3.6209
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       6.2421      -6.9947       0.6529       9.2630      -2.3456
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       6.2421      -6.9947       0.6529       9.2630       1.7127
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       6.2421      -6.9947       0.6529       9.2630      -2.6404
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       6.2421      -6.9947       0.6529       9.2630       1.4374
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       1.6393      -0.1427      10.3597       4.5816
    512.0000      86.0000       0.0000       0.0000      29.6395      14.0000       4.0000      21.0000       5.0000       1.6393      -0.1427      10.3597      -0.6072
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       1.6393      -0.1427      10.3597      -1.1281
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       1.6393      -0.1427      10.3597       8.3062
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       1.6393      -0.1427      10.3597       2.1472
    516.0000      86.0000       1.0000       1.0000      31.0000       5.7137       5.0000      21.0000       5.0000       1.6393      -0.1427      10.3597       3.1652
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000       1.2022      -0.1335       8.8733      -3.0050
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000       1.2022      -0.1335       8.8733       7.2886
    519.0000      87.0000       0.0000       0.0000      26.0000       9.5346       5.0000      24.0000       3.0000       1.2022      -0.1335       8.8733      -2.0581
    520.0000      87.0000       0.0000       1.0000      35.6489      12.0000       5.0000      24.0000       3.0000       1.2022      -0.1335       8.8733       3.6237
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000       1.2022      -0.1335       8.8733      -2.6527
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000       1.2022      -0.1335       8.8733      -5.2216
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000       2.5813      -0.1852      10.1036      -2.5113
    524.0000      88.0000       0.0000       0.0000      31.3369      13.0000       6.0000      27.0000       5.5000       2.5813      -0.1852      10.1036      -0.9204
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000       2.5813      -0.1852      10.1036      -1.5489
    526.0000      88.0000       0.0000       0.0000      31.1111      13.0000       5.0000      27.0000       5.5000       2.5813      -0.1852      10.1036      -1.1462
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000       2.5813      -0.1852      10.1036       2.7215
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000       2.5813      -0.1852      10.1036       0.1971
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       1.7643      -0.1016       7.7052      -0.8895
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       1.7643      -0.1016       7.7052       1.3063
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       1.7643      -0.1016       7.7052       4.5381
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       1.7643      -0.1016       7.7052      -2.3531
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       1.7643      -0.1016       7.7052      -1.7372
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       1.7643      -0.1016       7.7052       1.0017
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000      -4.0555       0.4445       9.6709       4.0071
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000      -4.0555       0.4445       9.6709      -3.8244
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000      -4.0555       0.4445       9.6709       1.7552
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000      -4.0555       0.4445       9.6709       0.3893
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000      -4.0555       0.4445       9.6709      -4.8244
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000      -4.0555       0.4445       9.6709       2.7099
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000       4.0387      -0.3878       9.2182       0.3077
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000       4.0387      -0.3878       9.2182      -5.9646
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000       4.0387      -0.3878       9.2182       5.7396
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000       4.0387      -0.3878       9.2182      -1.3965
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000       4.0387      -0.3878       9.2182       0.6035
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000       4.0387      -0.3878       9.2182       4.1715
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000       1.7130      -0.1517       9.7978      -4.4636
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000       1.7130      -0.1517       9.7978      -3.9811
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000       1.7130      -0.1517       9.7978      -0.9109
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000       1.7130      -0.1517       9.7978       1.0540
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000       1.7130      -0.1517       9.7978      -3.8794
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000       1.7130      -0.1517       9.7978      -4.9109
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000       9.7806      -0.9606       9.4285      -2.9089
    554.0000      93.0000     999.0000       0.0000      28.6776      11.0000     999.0000      23.0000       5.5000       9.7806      -0.9606       9.4285       0.4000
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000       9.7806      -0.9606       9.4285       3.5444
    556.0000      93.0000       0.0000       1.0000      28.7993      11.0000       5.0000      23.0000       5.5000       9.7806      -0.9606       9.4285      -1.7536
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000       9.7806      -0.9606       9.4285       3.0911
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000       9.7806      -0.9606       9.4285       3.8031
    559.0000      94.0000       1.0000       1.0000      38.6760      14.0000       4.0000      23.0000       4.0000       8.6644      -0.9019       9.7258       8.9650
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       8.6644      -0.9019       9.7258      -8.3532
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       8.6644      -0.9019       9.7258      -3.1881
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       8.6644      -0.9019       9.7258       0.3257
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       8.6644      -0.9019       9.7258       4.0872
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       8.6644      -0.9019       9.7258       3.2065
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       5.2652      -0.4836      10.4683      -5.3745
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       5.2652      -0.4836      10.4683      -2.9870
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       5.2652      -0.4836      10.4683      -1.2188
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       5.2652      -0.4836      10.4683       0.2523
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       5.2652      -0.4836      10.4683       6.0205
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       5.2652      -0.4836      10.4683      -2.1209
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -2.1253       0.1787       9.9470       4.8051
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -2.1253       0.1787       9.9470      -1.4842
    573.0000      96.0000       0.0000       1.0000      40.0650      17.0000       6.0000      24.0000       6.5000      -2.1253       0.1787       9.9470       2.5963
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -2.1253       0.1787       9.9470       1.5174
    575.0000      96.0000       0.0000       1.0000      30.3942      14.0000       6.0000      24.0000       6.5000      -2.1253       0.1787       9.9470      -4.0791
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -2.1253       0.1787       9.9470      -3.2027
    577.0000      97.0000       0.0000       1.0000      26.6197      11.0000       6.0000      21.0000       7.0000     -10.8251       1.0998      10.3344      -5.4274
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000     -10.8251       1.0998      10.3344       2.4611
    579.0000      97.0000       0.0000       1.0000      36.6878      13.0000       5.0000      21.0000       7.0000     -10.8251       1.0998      10.3344       1.0243
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000     -10.8251       1.0998      10.3344       1.6118
    581.0000      97.0000       0.0000       0.0000      43.7650      15.0000       5.0000      21.0000       7.0000     -10.8251       1.0998      10.3344       6.7604
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000     -10.8251       1.0998      10.3344      -6.0047
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       9.9099      -1.0242       8.2891       1.5427
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       9.9099      -1.0242       8.2891      -3.6834
    585.0000      98.0000       1.0000       0.0000      27.4518      16.0000       2.0000      16.0000       5.0000       9.9099      -1.0242       8.2891       4.2807
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       9.9099      -1.0242       8.2891      -1.1848
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       9.9099      -1.0242       8.2891       6.3166
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       9.9099      -1.0242       8.2891       4.3166
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       5.8346      -0.5490       9.3357       3.0652
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       5.8346      -0.5490       9.3357      -4.2101
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       5.8346      -0.5490       9.3357      -0.1840
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       5.8346      -0.5490       9.3357      -2.1578
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       5.8346      -0.5490       9.3357      -1.0794
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       5.8346      -0.5490       9.3357      -1.2101
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      14.4789       3.0000       0.3167      -0.0097       9.2483      -4.1478
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      14.4789       3.0000       0.3167      -0.0097       9.2483      -2.8725
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      14.4789       3.0000       0.3167      -0.0097       9.2483      -0.5025
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      14.4789       3.0000       0.3167      -0.0097       9.2483      -3.0458
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      14.4789       3.0000       0.3167      -0.0097       9.2483      -4.4158
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      14.4789       3.0000       0.3167      -0.0097       9.2483       1.1275
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       8.1733      -0.7913       9.8576      -1.7159
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       8.1733      -0.7913       9.8576      -2.6701
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       8.1733      -0.7913       9.8576       2.4214
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       8.1733      -0.7913       9.8576      -4.4406
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       8.1733      -0.7913       9.8576       4.3756
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       8.1733      -0.7913       9.8576      -0.3491
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       4.0858      -0.3707       7.7864      -1.9004
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       4.0858      -0.3707       7.7864       3.2110
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       4.0858      -0.3707       7.7864       2.0128
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       4.0858      -0.3707       7.7864      -1.8665
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       4.0858      -0.3707       7.7864       7.4524
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       4.0858      -0.3707       7.7864       0.7375
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000      -1.7721       0.0441       9.5524      -3.7656
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000      -1.7721       0.0441       9.5524       4.1578
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.7721       0.0441       9.5524       0.0357
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000      -1.7721       0.0441       9.5524       2.3110
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000      -1.7721       0.0441       9.5524       4.9591
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000      -1.7721       0.0441       9.5524      -1.0479
    619.0000     104.0000       0.0000       1.0000      31.3391      13.0000       5.0000      17.0000       4.5000      -2.1095       0.1905       9.4724       0.2576
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000      -2.1095       0.1905       9.4724       1.4453
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000      -2.1095       0.1905       9.4724      -0.0796
